data_version,target,date,location,type,quantile,value
2021-05-14,10 day R,2020-03-02,DE,point,NA,2.9613741095606665
2021-05-14,10 day R,2020-03-02,DE,quantile,0.025,2.6102005829700365
2021-05-14,10 day R,2020-03-02,DE,quantile,0.975,3.3140911396366524
2021-05-14,10 day R,2020-03-03,DE,point,NA,2.957687422526845
2021-05-14,10 day R,2020-03-03,DE,quantile,0.025,2.6381320685902856
2021-05-14,10 day R,2020-03-03,DE,quantile,0.975,3.2798549941628923
2021-05-14,10 day R,2020-03-04,DE,point,NA,2.981819225604789
2021-05-14,10 day R,2020-03-04,DE,quantile,0.025,2.6779233108115497
2021-05-14,10 day R,2020-03-04,DE,quantile,0.975,3.2877057573647983
2021-05-14,10 day R,2020-03-05,DE,point,NA,3.0121583260167366
2021-05-14,10 day R,2020-03-05,DE,quantile,0.025,2.7184886314711734
2021-05-14,10 day R,2020-03-05,DE,quantile,0.975,3.3098637991233755
2021-05-14,10 day R,2020-03-06,DE,point,NA,3.0434285870754736
2021-05-14,10 day R,2020-03-06,DE,quantile,0.025,2.768966021905136
2021-05-14,10 day R,2020-03-06,DE,quantile,0.975,3.3201037968321057
2021-05-14,10 day R,2020-03-07,DE,point,NA,3.0526492779834515
2021-05-14,10 day R,2020-03-07,DE,quantile,0.025,2.7902342888186618
2021-05-14,10 day R,2020-03-07,DE,quantile,0.975,3.3141308991955047
2021-05-14,10 day R,2020-03-08,DE,point,NA,3.068801985860701
2021-05-14,10 day R,2020-03-08,DE,quantile,0.025,2.8123526809222605
2021-05-14,10 day R,2020-03-08,DE,quantile,0.975,3.325180260904526
2021-05-14,10 day R,2020-03-09,DE,point,NA,3.043480984812038
2021-05-14,10 day R,2020-03-09,DE,quantile,0.025,2.7931952821879333
2021-05-14,10 day R,2020-03-09,DE,quantile,0.975,3.292435367984029
2021-05-14,10 day R,2020-03-10,DE,point,NA,3.0739931499174906
2021-05-14,10 day R,2020-03-10,DE,quantile,0.025,2.8267982599615733
2021-05-14,10 day R,2020-03-10,DE,quantile,0.975,3.3233141737766405
2021-05-14,10 day R,2020-03-11,DE,point,NA,3.085277118974967
2021-05-14,10 day R,2020-03-11,DE,quantile,0.025,2.8353631045800647
2021-05-14,10 day R,2020-03-11,DE,quantile,0.975,3.3379093543217007
2021-05-14,10 day R,2020-03-12,DE,point,NA,3.0781712995561814
2021-05-14,10 day R,2020-03-12,DE,quantile,0.025,2.822771067742992
2021-05-14,10 day R,2020-03-12,DE,quantile,0.975,3.3326405375646586
2021-05-14,10 day R,2020-03-13,DE,point,NA,3.1627592100931885
2021-05-14,10 day R,2020-03-13,DE,quantile,0.025,2.8962808940584086
2021-05-14,10 day R,2020-03-13,DE,quantile,0.975,3.429742057613885
2021-05-14,10 day R,2020-03-14,DE,point,NA,3.2468706514429133
2021-05-14,10 day R,2020-03-14,DE,quantile,0.025,2.981310666276572
2021-05-14,10 day R,2020-03-14,DE,quantile,0.975,3.5134737079969582
2021-05-14,10 day R,2020-03-15,DE,point,NA,3.2919443570235463
2021-05-14,10 day R,2020-03-15,DE,quantile,0.025,3.0286469177701125
2021-05-14,10 day R,2020-03-15,DE,quantile,0.975,3.558120800932058
2021-05-14,10 day R,2020-03-16,DE,point,NA,3.3164577553446866
2021-05-14,10 day R,2020-03-16,DE,quantile,0.025,3.0528499930928783
2021-05-14,10 day R,2020-03-16,DE,quantile,0.975,3.5884363401506243
2021-05-14,10 day R,2020-03-17,DE,point,NA,3.2907934731872595
2021-05-14,10 day R,2020-03-17,DE,quantile,0.025,3.0264619833083546
2021-05-14,10 day R,2020-03-17,DE,quantile,0.975,3.5612650469232707
2021-05-14,10 day R,2020-03-18,DE,point,NA,3.2174405234775394
2021-05-14,10 day R,2020-03-18,DE,quantile,0.025,2.9513969649286818
2021-05-14,10 day R,2020-03-18,DE,quantile,0.975,3.486097591408809
2021-05-14,10 day R,2020-03-19,DE,point,NA,3.083955165129664
2021-05-14,10 day R,2020-03-19,DE,quantile,0.025,2.8290691646135486
2021-05-14,10 day R,2020-03-19,DE,quantile,0.975,3.3449607635178085
2021-05-14,10 day R,2020-03-20,DE,point,NA,2.89681317110294
2021-05-14,10 day R,2020-03-20,DE,quantile,0.025,2.655244083895151
2021-05-14,10 day R,2020-03-20,DE,quantile,0.975,3.1415977339731227
2021-05-14,10 day R,2020-03-21,DE,point,NA,2.685977133689189
2021-05-14,10 day R,2020-03-21,DE,quantile,0.025,2.444589249210809
2021-05-14,10 day R,2020-03-21,DE,quantile,0.975,2.922795117122424
2021-05-14,10 day R,2020-03-22,DE,point,NA,2.5384117128522874
2021-05-14,10 day R,2020-03-22,DE,quantile,0.025,2.295414331819091
