data_version,target,date,location,type,quantile,value
2021-09-24,10 day R,2020-03-02,DE,point,NA,2.9654870281578907
2021-09-24,10 day R,2020-03-02,DE,quantile,0.025,2.6300111580734504
2021-09-24,10 day R,2020-03-02,DE,quantile,0.975,3.29721731104056
2021-09-24,10 day R,2020-03-03,DE,point,NA,2.963382671947552
2021-09-24,10 day R,2020-03-03,DE,quantile,0.025,2.6558214675477174
2021-09-24,10 day R,2020-03-03,DE,quantile,0.975,3.2662174671559567
2021-09-24,10 day R,2020-03-04,DE,point,NA,2.9885117257634395
2021-09-24,10 day R,2020-03-04,DE,quantile,0.025,2.697573472036324
2021-09-24,10 day R,2020-03-04,DE,quantile,0.975,3.277023513880359
2021-09-24,10 day R,2020-03-05,DE,point,NA,3.0187680936825814
2021-09-24,10 day R,2020-03-05,DE,quantile,0.025,2.7380070588167964
2021-09-24,10 day R,2020-03-05,DE,quantile,0.975,3.3037673792463567
2021-09-24,10 day R,2020-03-06,DE,point,NA,3.0501625898652893
2021-09-24,10 day R,2020-03-06,DE,quantile,0.025,2.7846342062447684
2021-09-24,10 day R,2020-03-06,DE,quantile,0.975,3.316395067052208
2021-09-24,10 day R,2020-03-07,DE,point,NA,3.0583931383623275
2021-09-24,10 day R,2020-03-07,DE,quantile,0.025,2.8081683320177
2021-09-24,10 day R,2020-03-07,DE,quantile,0.975,3.309731759608654
2021-09-24,10 day R,2020-03-08,DE,point,NA,3.0734344515238727
2021-09-24,10 day R,2020-03-08,DE,quantile,0.025,2.830373892616418
2021-09-24,10 day R,2020-03-08,DE,quantile,0.975,3.319560647142266
2021-09-24,10 day R,2020-03-09,DE,point,NA,3.0462861239071723
2021-09-24,10 day R,2020-03-09,DE,quantile,0.025,2.8036813069386786
2021-09-24,10 day R,2020-03-09,DE,quantile,0.975,3.289017339944743
2021-09-24,10 day R,2020-03-10,DE,point,NA,3.074991386872794
2021-09-24,10 day R,2020-03-10,DE,quantile,0.025,2.8298404668054062
2021-09-24,10 day R,2020-03-10,DE,quantile,0.975,3.3167990685510547
2021-09-24,10 day R,2020-03-11,DE,point,NA,3.0863979540442963
2021-09-24,10 day R,2020-03-11,DE,quantile,0.025,2.844019925925665
2021-09-24,10 day R,2020-03-11,DE,quantile,0.975,3.3289938917712028
2021-09-24,10 day R,2020-03-12,DE,point,NA,3.0763595171254403
2021-09-24,10 day R,2020-03-12,DE,quantile,0.025,2.828346911307744
2021-09-24,10 day R,2020-03-12,DE,quantile,0.975,3.322263145310365
2021-09-24,10 day R,2020-03-13,DE,point,NA,3.1606445956746416
2021-09-24,10 day R,2020-03-13,DE,quantile,0.025,2.905046333209531
2021-09-24,10 day R,2020-03-13,DE,quantile,0.975,3.4171347900062714
2021-09-24,10 day R,2020-03-14,DE,point,NA,3.244093499141464
2021-09-24,10 day R,2020-03-14,DE,quantile,0.025,2.988134087695192
2021-09-24,10 day R,2020-03-14,DE,quantile,0.975,3.4980669038304786
2021-09-24,10 day R,2020-03-15,DE,point,NA,3.288356950577126
2021-09-24,10 day R,2020-03-15,DE,quantile,0.025,3.035904087395469
2021-09-24,10 day R,2020-03-15,DE,quantile,0.975,3.5415943038674977
2021-09-24,10 day R,2020-03-16,DE,point,NA,3.31245755659978
2021-09-24,10 day R,2020-03-16,DE,quantile,0.025,3.0599864970498185
2021-09-24,10 day R,2020-03-16,DE,quantile,0.975,3.56802503987464
2021-09-24,10 day R,2020-03-17,DE,point,NA,3.2852826304764746
2021-09-24,10 day R,2020-03-17,DE,quantile,0.025,3.0333643230956238
2021-09-24,10 day R,2020-03-17,DE,quantile,0.975,3.544303810473672
2021-09-24,10 day R,2020-03-18,DE,point,NA,3.21327551629461
2021-09-24,10 day R,2020-03-18,DE,quantile,0.025,2.96306081248556
2021-09-24,10 day R,2020-03-18,DE,quantile,0.975,3.4688711478393808
2021-09-24,10 day R,2020-03-19,DE,point,NA,3.0807324110976566
2021-09-24,10 day R,2020-03-19,DE,quantile,0.025,2.8404548029174164
2021-09-24,10 day R,2020-03-19,DE,quantile,0.975,3.328843438049593
2021-09-24,10 day R,2020-03-20,DE,point,NA,2.89542590541385
2021-09-24,10 day R,2020-03-20,DE,quantile,0.025,2.6660012624006244
2021-09-24,10 day R,2020-03-20,DE,quantile,0.975,3.131526745021312
2021-09-24,10 day R,2020-03-21,DE,point,NA,2.685909366714218
2021-09-24,10 day R,2020-03-21,DE,quantile,0.025,2.457059241414772
2021-09-24,10 day R,2020-03-21,DE,quantile,0.975,2.9189101546459453
2021-09-24,10 day R,2020-03-22,DE,point,NA,2.538006650170312
2021-09-24,10 day R,2020-03-22,DE,quantile,0.025,2.309234445602569
2021-09-24,10 day R,2020-03-22,DE,quantile,0.975,2.767117342457772
2021-09-24,10 day R,2020-03-23,DE,point,NA,2.44480010853776
2021-09-24,10 day R,2020-03-23,DE,quantile,0.025,2.216574067694668
2021-09-24,10 day R,2020-03-23,DE,quantile,0.975,2.674922641616232
2021-09-24,10 day R,2020-03-24,DE,point,NA,2.326546071633587
2021-09-24,10 day R,2020-03-24,DE,quantile,0.025,2.095722586023845
2021-09-24,10 day R,2020-03-24,DE,quantile,0.975,2.55791590664682
2021-09-24,10 day R,2020-03-25,DE,point,NA,2.223864262637982
2021-09-24,10 day R,2020-03-25,DE,quantile,0.025,1.9902615812657591
2021-09-24,10 day R,2020-03-25,DE,quantile,0.975,2.453753609636793
2021-09-24,10 day R,2020-03-26,DE,point,NA,2.1678241515869554
2021-09-24,10 day R,2020-03-26,DE,quantile,0.025,1.933406100321157
2021-09-24,10 day R,2020-03-26,DE,quantile,0.975,2.399848954570788
2021-09-24,10 day R,2020-03-27,DE,point,NA,2.056811066409216
2021-09-24,10 day R,2020-03-27,DE,quantile,0.025,1.823996977656818
2021-09-24,10 day R,2020-03-27,DE,quantile,0.975,2.287411891775293
2021-09-24,10 day R,2020-03-28,DE,point,NA,1.947943582984465
2021-09-24,10 day R,2020-03-28,DE,quantile,0.025,1.7128718386337127
2021-09-24,10 day R,2020-03-28,DE,quantile,0.975,2.1791501049703554
2021-09-24,10 day R,2020-03-29,DE,point,NA,1.8028671428185388
