data_version,target,date,location,type,quantile,value
2021-05-28,10 day R,2020-03-02,DE,point,NA,2.961706107412536
2021-05-28,10 day R,2020-03-02,DE,quantile,0.025,2.611860741597485
2021-05-28,10 day R,2020-03-02,DE,quantile,0.975,3.3176644558288846
2021-05-28,10 day R,2020-03-03,DE,point,NA,2.9579483168658163
2021-05-28,10 day R,2020-03-03,DE,quantile,0.025,2.640063230712062
2021-05-28,10 day R,2020-03-03,DE,quantile,0.975,3.2745004688110253
2021-05-28,10 day R,2020-03-04,DE,point,NA,2.9819507324243464
2021-05-28,10 day R,2020-03-04,DE,quantile,0.025,2.6791251555306754
2021-05-28,10 day R,2020-03-04,DE,quantile,0.975,3.286367125741484
2021-05-28,10 day R,2020-03-05,DE,point,NA,3.013643805643424
2021-05-28,10 day R,2020-03-05,DE,quantile,0.025,2.721990135902633
2021-05-28,10 day R,2020-03-05,DE,quantile,0.975,3.3092868438086884
2021-05-28,10 day R,2020-03-06,DE,point,NA,3.044506041207536
2021-05-28,10 day R,2020-03-06,DE,quantile,0.025,2.769444818172245
2021-05-28,10 day R,2020-03-06,DE,quantile,0.975,3.317486823511253
2021-05-28,10 day R,2020-03-07,DE,point,NA,3.0532734900674474
2021-05-28,10 day R,2020-03-07,DE,quantile,0.025,2.793304310974747
2021-05-28,10 day R,2020-03-07,DE,quantile,0.975,3.3085690384402104
2021-05-28,10 day R,2020-03-08,DE,point,NA,3.0699440072675603
2021-05-28,10 day R,2020-03-08,DE,quantile,0.025,2.8139634065456773
2021-05-28,10 day R,2020-03-08,DE,quantile,0.975,3.3223085085638964
2021-05-28,10 day R,2020-03-09,DE,point,NA,3.043501987164393
2021-05-28,10 day R,2020-03-09,DE,quantile,0.025,2.7942221194542185
2021-05-28,10 day R,2020-03-09,DE,quantile,0.975,3.2922072599077747
2021-05-28,10 day R,2020-03-10,DE,point,NA,3.0748642122205485
2021-05-28,10 day R,2020-03-10,DE,quantile,0.025,2.82380663535632
2021-05-28,10 day R,2020-03-10,DE,quantile,0.975,3.328499320167464
2021-05-28,10 day R,2020-03-11,DE,point,NA,3.0859283699796745
2021-05-28,10 day R,2020-03-11,DE,quantile,0.025,2.8356292624139363
2021-05-28,10 day R,2020-03-11,DE,quantile,0.975,3.3416118779097768
2021-05-28,10 day R,2020-03-12,DE,point,NA,3.0780258743252142
2021-05-28,10 day R,2020-03-12,DE,quantile,0.025,2.8177960652782588
2021-05-28,10 day R,2020-03-12,DE,quantile,0.975,3.338092210243856
2021-05-28,10 day R,2020-03-13,DE,point,NA,3.1642581571555444
2021-05-28,10 day R,2020-03-13,DE,quantile,0.025,2.893636042762826
2021-05-28,10 day R,2020-03-13,DE,quantile,0.975,3.4347777542491085
2021-05-28,10 day R,2020-03-14,DE,point,NA,3.2504656109873307
2021-05-28,10 day R,2020-03-14,DE,quantile,0.025,2.9876115238907044
2021-05-28,10 day R,2020-03-14,DE,quantile,0.975,3.5187463096401435
2021-05-28,10 day R,2020-03-15,DE,point,NA,3.296161962359512
2021-05-28,10 day R,2020-03-15,DE,quantile,0.025,3.0286671413553887
2021-05-28,10 day R,2020-03-15,DE,quantile,0.975,3.563820535161872
2021-05-28,10 day R,2020-03-16,DE,point,NA,3.3210674595040723
2021-05-28,10 day R,2020-03-16,DE,quantile,0.025,3.0552220646430985
2021-05-28,10 day R,2020-03-16,DE,quantile,0.975,3.5920787106778294
2021-05-28,10 day R,2020-03-17,DE,point,NA,3.2948616431617967
2021-05-28,10 day R,2020-03-17,DE,quantile,0.025,3.027238108515704
2021-05-28,10 day R,2020-03-17,DE,quantile,0.975,3.563143115639448
2021-05-28,10 day R,2020-03-18,DE,point,NA,3.220680827086592
2021-05-28,10 day R,2020-03-18,DE,quantile,0.025,2.9554176921321087
2021-05-28,10 day R,2020-03-18,DE,quantile,0.975,3.4895839698563416
2021-05-28,10 day R,2020-03-19,DE,point,NA,3.086437621643781
2021-05-28,10 day R,2020-03-19,DE,quantile,0.025,2.8317539605577937
2021-05-28,10 day R,2020-03-19,DE,quantile,0.975,3.3488450033577584
2021-05-28,10 day R,2020-03-20,DE,point,NA,2.8984726743907188
2021-05-28,10 day R,2020-03-20,DE,quantile,0.025,2.65730765407624
2021-05-28,10 day R,2020-03-20,DE,quantile,0.975,3.145627741232256
2021-05-28,10 day R,2020-03-21,DE,point,NA,2.6857243006624656
2021-05-28,10 day R,2020-03-21,DE,quantile,0.025,2.4452149003287738
2021-05-28,10 day R,2020-03-21,DE,quantile,0.975,2.925316658194865
2021-05-28,10 day R,2020-03-22,DE,point,NA,2.537072790293164
2021-05-28,10 day R,2020-03-22,DE,quantile,0.025,2.295972526082076
2021-05-28,10 day R,2020-03-22,DE,quantile,0.975,2.7758064331797536
2021-05-28,10 day R,2020-03-23,DE,point,NA,2.442523961445712
2021-05-28,10 day R,2020-03-23,DE,quantile,0.025,2.2024076685066643
2021-05-28,10 day R,2020-03-23,DE,quantile,0.975,2.681642990388842
2021-05-28,10 day R,2020-03-24,DE,point,NA,2.324565278287235
2021-05-28,10 day R,2020-03-24,DE,quantile,0.025,2.083783844023825
2021-05-28,10 day R,2020-03-24,DE,quantile,0.975,2.562828734353563
2021-05-28,10 day R,2020-03-25,DE,point,NA,2.223199427824209
2021-05-28,10 day R,2020-03-25,DE,quantile,0.025,1.98585512732876
2021-05-28,10 day R,2020-03-25,DE,quantile,0.975,2.4598233873871966
2021-05-28,10 day R,2020-03-26,DE,point,NA,2.167041348626217
2021-05-28,10 day R,2020-03-26,DE,quantile,0.025,1.933085969355968
2021-05-28,10 day R,2020-03-26,DE,quantile,0.975,2.4083418120895144
2021-05-28,10 day R,2020-03-27,DE,point,NA,2.0575910434399933
2021-05-28,10 day R,2020-03-27,DE,quantile,0.025,1.820326921351536
2021-05-28,10 day R,2020-03-27,DE,quantile,0.975,2.295682904065932
2021-05-28,10 day R,2020-03-28,DE,point,NA,1.9486882171667017
2021-05-28,10 day R,2020-03-28,DE,quantile,0.025,1.7099497059639903
2021-05-28,10 day R,2020-03-28,DE,quantile,0.975,2.1876780502248723
2021-05-28,10 day R,2020-03-29,DE,point,NA,1.802917731060532
2021-05-28,10 day R,2020-03-29,DE,quantile,0.025,1.5626483581824333
2021-05-28,10 day R,2020-03-29,DE,quantile,0.975,2.038675776601963
2021-05-28,10 day R,2020-03-30,DE,point,NA,1.6782773692386797
2021-05-28,10 day R,2020-03-30,DE,quantile,0.025,1.4340840165793465
2021-05-28,10 day R,2020-03-30,DE,quantile,0.975,1.9176892305097737
2021-05-28,10 day R,2020-03-31,DE,point,NA,1.569386179198887
2021-05-28,10 day R,2020-03-31,DE,quantile,0.025,1.3233060605606102
2021-05-28,10 day R,2020-03-31,DE,quantile,0.975,1.8070310537276728
2021-05-28,10 day R,2020-04-01,DE,point,NA,1.475401982364865
2021-05-28,10 day R,2020-04-01,DE,quantile,0.025,1.234044019652644
2021-05-28,10 day R,2020-04-01,DE,quantile,0.975,1.7163387787341866
2021-05-28,10 day R,2020-04-02,DE,point,NA,1.3947794132300164
2021-05-28,10 day R,2020-04-02,DE,quantile,0.025,1.1521565525475916
2021-05-28,10 day R,2020-04-02,DE,quantile,0.975,1.6346769212495067
2021-05-28,10 day R,2020-04-03,DE,point,NA,1.3073797056100918
2021-05-28,10 day R,2020-04-03,DE,quantile,0.025,1.064872174096108
2021-05-28,10 day R,2020-04-03,DE,quantile,0.975,1.5460635495025108
2021-05-28,10 day R,2020-04-04,DE,point,NA,1.2342979941448469
2021-05-28,10 day R,2020-04-04,DE,quantile,0.025,0.9933043727478288
2021-05-28,10 day R,2020-04-04,DE,quantile,0.975,1.4698708945276042
2021-05-28,10 day R,2020-04-05,DE,point,NA,1.1629939551728894
2021-05-28,10 day R,2020-04-05,DE,quantile,0.025,0.9235119733377222
2021-05-28,10 day R,2020-04-05,DE,quantile,0.975,1.4063681030068556
2021-05-28,10 day R,2020-04-06,DE,point,NA,1.0941451310945274
2021-05-28,10 day R,2020-04-06,DE,quantile,0.025,0.8526161429565068
2021-05-28,10 day R,2020-04-06,DE,quantile,0.975,1.3342835028230573
2021-05-28,10 day R,2020-04-07,DE,point,NA,1.0402831825914092
2021-05-28,10 day R,2020-04-07,DE,quantile,0.025,0.7931207239408311
2021-05-28,10 day R,2020-04-07,DE,quantile,0.975,1.2798910399045047
2021-05-28,10 day R,2020-04-08,DE,point,NA,0.9805874925012832
2021-05-28,10 day R,2020-04-08,DE,quantile,0.025,0.7380971708475702
2021-05-28,10 day R,2020-04-08,DE,quantile,0.975,1.22024523784393
2021-05-28,10 day R,2020-04-09,DE,point,NA,0.9171511873124932
2021-05-28,10 day R,2020-04-09,DE,quantile,0.025,0.6748642801145915
2021-05-28,10 day R,2020-04-09,DE,quantile,0.975,1.1564542815332757
2021-05-28,10 day R,2020-04-10,DE,point,NA,0.8580577306016148
2021-05-28,10 day R,2020-04-10,DE,quantile,0.025,0.6150072612324098
2021-05-28,10 day R,2020-04-10,DE,quantile,0.975,1.0981706197258168
2021-05-28,10 day R,2020-04-11,DE,point,NA,0.82059382049709
2021-05-28,10 day R,2020-04-11,DE,quantile,0.025,0.5795650528362088
2021-05-28,10 day R,2020-04-11,DE,quantile,0.975,1.0575459225744237
2021-05-28,10 day R,2020-04-12,DE,point,NA,0.7901027664268057
2021-05-28,10 day R,2020-04-12,DE,quantile,0.025,0.5466063771997351
2021-05-28,10 day R,2020-04-12,DE,quantile,0.975,1.0254665323361307
2021-05-28,10 day R,2020-04-13,DE,point,NA,0.7522733906302559
2021-05-28,10 day R,2020-04-13,DE,quantile,0.025,0.5116880905007233
2021-05-28,10 day R,2020-04-13,DE,quantile,0.975,0.9935295583072872
2021-05-28,10 day R,2020-04-14,DE,point,NA,0.7170556029665279
2021-05-28,10 day R,2020-04-14,DE,quantile,0.025,0.475841186049334
2021-05-28,10 day R,2020-04-14,DE,quantile,0.975,0.9580704236837588
2021-05-28,10 day R,2020-04-15,DE,point,NA,0.701948445806728
2021-05-28,10 day R,2020-04-15,DE,quantile,0.025,0.4583944010804153
2021-05-28,10 day R,2020-04-15,DE,quantile,0.975,0.9441975732100756
2021-05-28,10 day R,2020-04-16,DE,point,NA,0.6941473283906309
2021-05-28,10 day R,2020-04-16,DE,quantile,0.025,0.4515888542128798
2021-05-28,10 day R,2020-04-16,DE,quantile,0.975,0.9369965103371836
2021-05-28,10 day R,2020-04-17,DE,point,NA,0.6937659736665034
2021-05-28,10 day R,2020-04-17,DE,quantile,0.025,0.456299246458294
2021-05-28,10 day R,2020-04-17,DE,quantile,0.975,0.932378775730412
2021-05-28,10 day R,2020-04-18,DE,point,NA,0.6824885079975729
2021-05-28,10 day R,2020-04-18,DE,quantile,0.025,0.4419475986176744
2021-05-28,10 day R,2020-04-18,DE,quantile,0.975,0.9215172269818086
2021-05-28,10 day R,2020-04-19,DE,point,NA,0.6715751427100388
2021-05-28,10 day R,2020-04-19,DE,quantile,0.025,0.4366741245029917
2021-05-28,10 day R,2020-04-19,DE,quantile,0.975,0.9112381000123828
2021-05-28,10 day R,2020-04-20,DE,point,NA,0.6575038200318728
2021-05-28,10 day R,2020-04-20,DE,quantile,0.025,0.4174938446573529
2021-05-28,10 day R,2020-04-20,DE,quantile,0.975,0.8978547422789522
2021-05-28,10 day R,2020-04-21,DE,point,NA,0.6348153445789533
2021-05-28,10 day R,2020-04-21,DE,quantile,0.025,0.3968785061183792
2021-05-28,10 day R,2020-04-21,DE,quantile,0.975,0.8710040868703948
2021-05-28,10 day R,2020-04-22,DE,point,NA,0.6216268665997775
2021-05-28,10 day R,2020-04-22,DE,quantile,0.025,0.3848232068984554
2021-05-28,10 day R,2020-04-22,DE,quantile,0.975,0.8568785616642144
2021-05-28,10 day R,2020-04-23,DE,point,NA,0.6126170361218772
2021-05-28,10 day R,2020-04-23,DE,quantile,0.025,0.3759368601427863
2021-05-28,10 day R,2020-04-23,DE,quantile,0.975,0.8505336149166732
2021-05-28,10 day R,2020-04-24,DE,point,NA,0.6006988485654225
2021-05-28,10 day R,2020-04-24,DE,quantile,0.025,0.3630721733190346
2021-05-28,10 day R,2020-04-24,DE,quantile,0.975,0.8371783515655574
2021-05-28,10 day R,2020-04-25,DE,point,NA,0.5966099013290984
2021-05-28,10 day R,2020-04-25,DE,quantile,0.025,0.3603004672450861
2021-05-28,10 day R,2020-04-25,DE,quantile,0.975,0.8299571128426603
2021-05-28,10 day R,2020-04-26,DE,point,NA,0.5894845189448279
2021-05-28,10 day R,2020-04-26,DE,quantile,0.025,0.352088257223583
2021-05-28,10 day R,2020-04-26,DE,quantile,0.975,0.8231848362667742
2021-05-28,10 day R,2020-04-27,DE,point,NA,0.5771237929667274
2021-05-28,10 day R,2020-04-27,DE,quantile,0.025,0.3365892534119171
2021-05-28,10 day R,2020-04-27,DE,quantile,0.975,0.8145763166788886
2021-05-28,10 day R,2020-04-28,DE,point,NA,0.5633952749112765
2021-05-28,10 day R,2020-04-28,DE,quantile,0.025,0.3230179135023947
2021-05-28,10 day R,2020-04-28,DE,quantile,0.975,0.798927705780613
2021-05-28,10 day R,2020-04-29,DE,point,NA,0.5490682203011121
2021-05-28,10 day R,2020-04-29,DE,quantile,0.025,0.3113917610292189
2021-05-28,10 day R,2020-04-29,DE,quantile,0.975,0.7827745294512486
2021-05-28,10 day R,2020-04-30,DE,point,NA,0.5355043004837917
2021-05-28,10 day R,2020-04-30,DE,quantile,0.025,0.2960929556987365
2021-05-28,10 day R,2020-04-30,DE,quantile,0.975,0.7727248762970845
2021-05-28,10 day R,2020-05-01,DE,point,NA,0.5261919696854529
2021-05-28,10 day R,2020-05-01,DE,quantile,0.025,0.2836716282224097
2021-05-28,10 day R,2020-05-01,DE,quantile,0.975,0.7646302482971803
2021-05-28,10 day R,2020-05-02,DE,point,NA,0.5309990951481671
2021-05-28,10 day R,2020-05-02,DE,quantile,0.025,0.2947638178547092
2021-05-28,10 day R,2020-05-02,DE,quantile,0.975,0.7700238433457518
2021-05-28,10 day R,2020-05-03,DE,point,NA,0.5367820547753301
2021-05-28,10 day R,2020-05-03,DE,quantile,0.025,0.2989365647353008
2021-05-28,10 day R,2020-05-03,DE,quantile,0.975,0.7772508988512669
2021-05-28,10 day R,2020-05-04,DE,point,NA,0.5425873489180911
2021-05-28,10 day R,2020-05-04,DE,quantile,0.025,0.3036185945955812
2021-05-28,10 day R,2020-05-04,DE,quantile,0.975,0.7796949718216415
2021-05-28,10 day R,2020-05-05,DE,point,NA,0.5551686237420004
2021-05-28,10 day R,2020-05-05,DE,quantile,0.025,0.3167923441083827
2021-05-28,10 day R,2020-05-05,DE,quantile,0.975,0.7948222106919789
2021-05-28,10 day R,2020-05-06,DE,point,NA,0.5697126501693861
2021-05-28,10 day R,2020-05-06,DE,quantile,0.025,0.3328072883846879
2021-05-28,10 day R,2020-05-06,DE,quantile,0.975,0.8072141823706502
2021-05-28,10 day R,2020-05-07,DE,point,NA,0.5839102875802386
2021-05-28,10 day R,2020-05-07,DE,quantile,0.025,0.3462005280092158
2021-05-28,10 day R,2020-05-07,DE,quantile,0.975,0.8202972561109892
2021-05-28,10 day R,2020-05-08,DE,point,NA,0.5861450099542431
2021-05-28,10 day R,2020-05-08,DE,quantile,0.025,0.3497823543339631
2021-05-28,10 day R,2020-05-08,DE,quantile,0.975,0.8225200205608265
2021-05-28,10 day R,2020-05-09,DE,point,NA,0.5851982731033926
2021-05-28,10 day R,2020-05-09,DE,quantile,0.025,0.3487011110555268
2021-05-28,10 day R,2020-05-09,DE,quantile,0.975,0.8218376040778169
2021-05-28,10 day R,2020-05-10,DE,point,NA,0.5833712100725325
2021-05-28,10 day R,2020-05-10,DE,quantile,0.025,0.3462199507585792
2021-05-28,10 day R,2020-05-10,DE,quantile,0.975,0.8219171555361767
2021-05-28,10 day R,2020-05-11,DE,point,NA,0.5841265615696071
2021-05-28,10 day R,2020-05-11,DE,quantile,0.025,0.3457017584923124
2021-05-28,10 day R,2020-05-11,DE,quantile,0.975,0.8177747207317249
2021-05-28,10 day R,2020-05-12,DE,point,NA,0.5671258110092111
2021-05-28,10 day R,2020-05-12,DE,quantile,0.025,0.3283822289966938
2021-05-28,10 day R,2020-05-12,DE,quantile,0.975,0.8029334359703639
2021-05-28,10 day R,2020-05-13,DE,point,NA,0.5659284711814757
2021-05-28,10 day R,2020-05-13,DE,quantile,0.025,0.3263635338257845
2021-05-28,10 day R,2020-05-13,DE,quantile,0.975,0.8006655256853671
2021-05-28,10 day R,2020-05-14,DE,point,NA,0.5561612275638366
2021-05-28,10 day R,2020-05-14,DE,quantile,0.025,0.3152053827014676
2021-05-28,10 day R,2020-05-14,DE,quantile,0.975,0.797519501599586
2021-05-28,10 day R,2020-05-15,DE,point,NA,0.5764392457689081
2021-05-28,10 day R,2020-05-15,DE,quantile,0.025,0.3357249637601709
2021-05-28,10 day R,2020-05-15,DE,quantile,0.975,0.8155200119737116
2021-05-28,10 day R,2020-05-16,DE,point,NA,0.6054714110868584
2021-05-28,10 day R,2020-05-16,DE,quantile,0.025,0.3659476186589343
2021-05-28,10 day R,2020-05-16,DE,quantile,0.975,0.8466753450647768
2021-05-28,10 day R,2020-05-17,DE,point,NA,0.6334644338037311
2021-05-28,10 day R,2020-05-17,DE,quantile,0.025,0.3971841616392953
2021-05-28,10 day R,2020-05-17,DE,quantile,0.975,0.8697207798020781
2021-05-28,10 day R,2020-05-18,DE,point,NA,0.6507410433057238
2021-05-28,10 day R,2020-05-18,DE,quantile,0.025,0.4128824890663178
2021-05-28,10 day R,2020-05-18,DE,quantile,0.975,0.8856959922895459
2021-05-28,10 day R,2020-05-19,DE,point,NA,0.6794497438339911
2021-05-28,10 day R,2020-05-19,DE,quantile,0.025,0.4416732561905457
2021-05-28,10 day R,2020-05-19,DE,quantile,0.975,0.9179761931842344
2021-05-28,10 day R,2020-05-20,DE,point,NA,0.6627955201990646
2021-05-28,10 day R,2020-05-20,DE,quantile,0.025,0.4261196633305944
2021-05-28,10 day R,2020-05-20,DE,quantile,0.975,0.900965669823944
2021-05-28,10 day R,2020-05-21,DE,point,NA,0.6360945844727784
2021-05-28,10 day R,2020-05-21,DE,quantile,0.025,0.3978715392910272
2021-05-28,10 day R,2020-05-21,DE,quantile,0.975,0.8753612103055579
2021-05-28,10 day R,2020-05-22,DE,point,NA,0.6204123538712862
2021-05-28,10 day R,2020-05-22,DE,quantile,0.025,0.3836256337270447
2021-05-28,10 day R,2020-05-22,DE,quantile,0.975,0.8563915954953343
2021-05-28,10 day R,2020-05-23,DE,point,NA,0.6139823093981539
2021-05-28,10 day R,2020-05-23,DE,quantile,0.025,0.3742667676238671
2021-05-28,10 day R,2020-05-23,DE,quantile,0.975,0.8497465736634178
2021-05-28,10 day R,2020-05-24,DE,point,NA,0.618540669241002
2021-05-28,10 day R,2020-05-24,DE,quantile,0.025,0.382758144458223
2021-05-28,10 day R,2020-05-24,DE,quantile,0.975,0.85744909499684685
2021-05-28,10 day R,2020-05-25,DE,point,NA,0.6274576775014743
2021-05-28,10 day R,2020-05-25,DE,quantile,0.025,0.3917491083030729
