data_version,target,date,location,type,quantile,value
2021-08-19,10 day R,2020-03-02,DE,point,NA,2.9736270601523485
2021-08-19,10 day R,2020-03-02,DE,quantile,0.025,2.573955123138376
2021-08-19,10 day R,2020-03-02,DE,quantile,0.975,3.3671418821233345
2021-08-19,10 day R,2020-03-03,DE,point,NA,2.9724469835822647
2021-08-19,10 day R,2020-03-03,DE,quantile,0.025,2.609524066246689
2021-08-19,10 day R,2020-03-03,DE,quantile,0.975,3.3293641831369496
2021-08-19,10 day R,2020-03-04,DE,point,NA,2.995358319973027
2021-08-19,10 day R,2020-03-04,DE,quantile,0.025,2.651402298179203
2021-08-19,10 day R,2020-03-04,DE,quantile,0.975,3.337889703112408
2021-08-19,10 day R,2020-03-05,DE,point,NA,3.0228172670659146
2021-08-19,10 day R,2020-03-05,DE,quantile,0.025,2.6914602919160866
2021-08-19,10 day R,2020-03-05,DE,quantile,0.975,3.3540433852913454
2021-08-19,10 day R,2020-03-06,DE,point,NA,3.0504885122383474
2021-08-19,10 day R,2020-03-06,DE,quantile,0.025,2.7384737476170726
2021-08-19,10 day R,2020-03-06,DE,quantile,0.975,3.3609799145166672
2021-08-19,10 day R,2020-03-07,DE,point,NA,3.056850861556612
2021-08-19,10 day R,2020-03-07,DE,quantile,0.025,2.7614466122917984
2021-08-19,10 day R,2020-03-07,DE,quantile,0.975,3.3499988214130867
2021-08-19,10 day R,2020-03-08,DE,point,NA,3.0707381840569363
2021-08-19,10 day R,2020-03-08,DE,quantile,0.025,2.7835024028326534
2021-08-19,10 day R,2020-03-08,DE,quantile,0.975,3.3574870891431767
2021-08-19,10 day R,2020-03-09,DE,point,NA,3.048413876252788
2021-08-19,10 day R,2020-03-09,DE,quantile,0.025,2.7637607823912527
2021-08-19,10 day R,2020-03-09,DE,quantile,0.975,3.331261833725096
2021-08-19,10 day R,2020-03-10,DE,point,NA,3.0741837592618366
2021-08-19,10 day R,2020-03-10,DE,quantile,0.025,2.7871622989944176
2021-08-19,10 day R,2020-03-10,DE,quantile,0.975,3.3622175731294464
2021-08-19,10 day R,2020-03-11,DE,point,NA,3.0836839128101468
2021-08-19,10 day R,2020-03-11,DE,quantile,0.025,2.7981598641688645
2021-08-19,10 day R,2020-03-11,DE,quantile,0.975,3.3752672934666688
2021-08-19,10 day R,2020-03-12,DE,point,NA,3.073504904661097
2021-08-19,10 day R,2020-03-12,DE,quantile,0.025,2.783388398935038
2021-08-19,10 day R,2020-03-12,DE,quantile,0.975,3.368974496040668
2021-08-19,10 day R,2020-03-13,DE,point,NA,3.1449322561446458
2021-08-19,10 day R,2020-03-13,DE,quantile,0.025,2.841495640957993
2021-08-19,10 day R,2020-03-13,DE,quantile,0.975,3.4526630913439367
2021-08-19,10 day R,2020-03-14,DE,point,NA,3.2178519122259663
2021-08-19,10 day R,2020-03-14,DE,quantile,0.025,2.919029736018856
2021-08-19,10 day R,2020-03-14,DE,quantile,0.975,3.5242906532145284
2021-08-19,10 day R,2020-03-15,DE,point,NA,3.2563728364324938
2021-08-19,10 day R,2020-03-15,DE,quantile,0.025,2.9573044320738227
2021-08-19,10 day R,2020-03-15,DE,quantile,0.975,3.5594036481898583
2021-08-19,10 day R,2020-03-16,DE,point,NA,3.2737738730675203
2021-08-19,10 day R,2020-03-16,DE,quantile,0.025,2.972539372168792
2021-08-19,10 day R,2020-03-16,DE,quantile,0.975,3.5823613162492896
2021-08-19,10 day R,2020-03-17,DE,point,NA,3.244305031414521
2021-08-19,10 day R,2020-03-17,DE,quantile,0.025,2.949081973386524
2021-08-19,10 day R,2020-03-17,DE,quantile,0.975,3.5487812655993523
2021-08-19,10 day R,2020-03-18,DE,point,NA,3.1732001607914966
2021-08-19,10 day R,2020-03-18,DE,quantile,0.025,2.875326416039435
2021-08-19,10 day R,2020-03-18,DE,quantile,0.975,3.4753071291131863
2021-08-19,10 day R,2020-03-19,DE,point,NA,3.04834457725591
2021-08-19,10 day R,2020-03-19,DE,quantile,0.025,2.7625223828486325
2021-08-19,10 day R,2020-03-19,DE,quantile,0.975,3.3429718212948343
2021-08-19,10 day R,2020-03-20,DE,point,NA,2.877203679313016
2021-08-19,10 day R,2020-03-20,DE,quantile,0.025,2.6006327284349195
2021-08-19,10 day R,2020-03-20,DE,quantile,0.975,3.1599235074352467
2021-08-19,10 day R,2020-03-21,DE,point,NA,2.683297780489056
2021-08-19,10 day R,2020-03-21,DE,quantile,0.025,2.4117214779789773
2021-08-19,10 day R,2020-03-21,DE,quantile,0.975,2.9551440702605056
2021-08-19,10 day R,2020-03-22,DE,point,NA,2.540434792638545
2021-08-19,10 day R,2020-03-22,DE,quantile,0.025,2.2693947265221883
2021-08-19,10 day R,2020-03-22,DE,quantile,0.975,2.8115809393639406
2021-08-19,10 day R,2020-03-23,DE,point,NA,2.4452256268529027
2021-08-19,10 day R,2020-03-23,DE,quantile,0.025,2.174362079540766
2021-08-19,10 day R,2020-03-23,DE,quantile,0.975,2.713605998367144
2021-08-19,10 day R,2020-03-24,DE,point,NA,2.3298666581336254
2021-08-19,10 day R,2020-03-24,DE,quantile,0.025,2.054317966485568
2021-08-19,10 day R,2020-03-24,DE,quantile,0.975,2.5974759575315782
2021-08-19,10 day R,2020-03-25,DE,point,NA,2.22737747426929
2021-08-19,10 day R,2020-03-25,DE,quantile,0.025,1.9572501655138768
2021-08-19,10 day R,2020-03-25,DE,quantile,0.975,2.494887826988513
2021-08-19,10 day R,2020-03-26,DE,point,NA,2.1652542406061253
2021-08-19,10 day R,2020-03-26,DE,quantile,0.025,1.891111511733957
2021-08-19,10 day R,2020-03-26,DE,quantile,0.975,2.4335887429757204
2021-08-19,10 day R,2020-03-27,DE,point,NA,2.0556425752258907
2021-08-19,10 day R,2020-03-27,DE,quantile,0.025,1.783598271140152
2021-08-19,10 day R,2020-03-27,DE,quantile,0.975,2.3203061905218454
2021-08-19,10 day R,2020-03-28,DE,point,NA,1.948154991139468
