data_version,target,date,location,type,quantile,value
2021-04-07,10 day R,2020-03-02,DE,point,NA,2.958452487585637
2021-04-07,10 day R,2020-03-02,DE,quantile,0.025,2.6069807581369084
2021-04-07,10 day R,2020-03-02,DE,quantile,0.975,3.315493730780532
2021-04-07,10 day R,2020-03-03,DE,point,NA,2.9526354575167786
2021-04-07,10 day R,2020-03-03,DE,quantile,0.025,2.631525365392797
2021-04-07,10 day R,2020-03-03,DE,quantile,0.975,3.2731424586946765
2021-04-07,10 day R,2020-03-04,DE,point,NA,2.975511005158
2021-04-07,10 day R,2020-03-04,DE,quantile,0.025,2.66961739654982
2021-04-07,10 day R,2020-03-04,DE,quantile,0.975,3.2821113565467206
2021-04-07,10 day R,2020-03-05,DE,point,NA,3.0075526022595667
2021-04-07,10 day R,2020-03-05,DE,quantile,0.025,2.710445333222924
2021-04-07,10 day R,2020-03-05,DE,quantile,0.975,3.3037317081356563
2021-04-07,10 day R,2020-03-06,DE,point,NA,3.0397152666947966
2021-04-07,10 day R,2020-03-06,DE,quantile,0.025,2.757049749767341
2021-04-07,10 day R,2020-03-06,DE,quantile,0.975,3.3154479309665184
2021-04-07,10 day R,2020-03-07,DE,point,NA,3.050520884287124
2021-04-07,10 day R,2020-03-07,DE,quantile,0.025,2.7862131462094406
2021-04-07,10 day R,2020-03-07,DE,quantile,0.975,3.3182797561663016
2021-04-07,10 day R,2020-03-08,DE,point,NA,3.0678388257813984
2021-04-07,10 day R,2020-03-08,DE,quantile,0.025,2.8093066620329146
2021-04-07,10 day R,2020-03-08,DE,quantile,0.975,3.3288050716110504
2021-04-07,10 day R,2020-03-09,DE,point,NA,3.0434972805452705
2021-04-07,10 day R,2020-03-09,DE,quantile,0.025,2.784189121654917
2021-04-07,10 day R,2020-03-09,DE,quantile,0.975,3.3020152320001994
2021-04-07,10 day R,2020-03-10,DE,point,NA,3.0758649465793195
2021-04-07,10 day R,2020-03-10,DE,quantile,0.025,2.820288508520441
2021-04-07,10 day R,2020-03-10,DE,quantile,0.975,3.3313747563981564
2021-04-07,10 day R,2020-03-11,DE,point,NA,3.088642750098441
2021-04-07,10 day R,2020-03-11,DE,quantile,0.025,2.831302328190012
2021-04-07,10 day R,2020-03-11,DE,quantile,0.975,3.348968485241268
2021-04-07,10 day R,2020-03-12,DE,point,NA,3.0838157326642297
2021-04-07,10 day R,2020-03-12,DE,quantile,0.025,2.8210549423367604
2021-04-07,10 day R,2020-03-12,DE,quantile,0.975,3.349898081465927
2021-04-07,10 day R,2020-03-13,DE,point,NA,3.1730083228361825
2021-04-07,10 day R,2020-03-13,DE,quantile,0.025,2.8978445477210526
2021-04-07,10 day R,2020-03-13,DE,quantile,0.975,3.451594337334293
2021-04-07,10 day R,2020-03-14,DE,point,NA,3.2608236714641663
2021-04-07,10 day R,2020-03-14,DE,quantile,0.025,2.9889881125895164
2021-04-07,10 day R,2020-03-14,DE,quantile,0.975,3.5413034496168274
2021-04-07,10 day R,2020-03-15,DE,point,NA,3.307748874406491
2021-04-07,10 day R,2020-03-15,DE,quantile,0.025,3.036858193001476
2021-04-07,10 day R,2020-03-15,DE,quantile,0.975,3.588340961989071
2021-04-07,10 day R,2020-03-16,DE,point,NA,3.3334414218423496
2021-04-07,10 day R,2020-03-16,DE,quantile,0.025,3.0605044631492584
2021-04-07,10 day R,2020-03-16,DE,quantile,0.975,3.6122694898286034
2021-04-07,10 day R,2020-03-17,DE,point,NA,3.3071032282739887
2021-04-07,10 day R,2020-03-17,DE,quantile,0.025,3.036177095792872
2021-04-07,10 day R,2020-03-17,DE,quantile,0.975,3.5811879045192563
2021-04-07,10 day R,2020-03-18,DE,point,NA,3.2327312166065703
2021-04-07,10 day R,2020-03-18,DE,quantile,0.025,2.9680897673955418
2021-04-07,10 day R,2020-03-18,DE,quantile,0.975,3.5007529353904805
2021-04-07,10 day R,2020-03-19,DE,point,NA,3.09615026604188
2021-04-07,10 day R,2020-03-19,DE,quantile,0.025,2.8421842399951323
2021-04-07,10 day R,2020-03-19,DE,quantile,0.975,3.355782808809446
2021-04-07,10 day R,2020-03-20,DE,point,NA,2.9036989713465267
2021-04-07,10 day R,2020-03-20,DE,quantile,0.025,2.6584910965782056
2021-04-07,10 day R,2020-03-20,DE,quantile,0.975,3.1504454232571297
2021-04-07,10 day R,2020-03-21,DE,point,NA,2.6893763418800067
2021-04-07,10 day R,2020-03-21,DE,quantile,0.025,2.442236580787326
2021-04-07,10 day R,2020-03-21,DE,quantile,0.975,2.9312062746067866
2021-04-07,10 day R,2020-03-22,DE,point,NA,2.5380881805835167
2021-04-07,10 day R,2020-03-22,DE,quantile,0.025,2.2911707530585
2021-04-07,10 day R,2020-03-22,DE,quantile,0.975,2.783964594732894
2021-04-07,10 day R,2020-03-23,DE,point,NA,2.4437085056071908
2021-04-07,10 day R,2020-03-23,DE,quantile,0.025,2.200119320935257
2021-04-07,10 day R,2020-03-23,DE,quantile,0.975,2.690038080641994
2021-04-07,10 day R,2020-03-24,DE,point,NA,2.3254218314438786
2021-04-07,10 day R,2020-03-24,DE,quantile,0.025,2.0806772988411097
2021-04-07,10 day R,2020-03-24,DE,quantile,0.975,2.571742746756139
2021-04-07,10 day R,2020-03-25,DE,point,NA,2.223237810441092
2021-04-07,10 day R,2020-03-25,DE,quantile,0.025,1.9784954482609949
2021-04-07,10 day R,2020-03-25,DE,quantile,0.975,2.4665985713015512
2021-04-07,10 day R,2020-03-26,DE,point,NA,2.16823293234647
2021-04-07,10 day R,2020-03-26,DE,quantile,0.025,1.924508225710617
2021-04-07,10 day R,2020-03-26,DE,quantile,0.975,2.410879906071409
2021-04-07,10 day R,2020-03-27,DE,point,NA,2.058808505338644
2021-04-07,10 day R,2020-03-27,DE,quantile,0.025,1.8117447295822315
2021-04-07,10 day R,2020-03-27,DE,quantile,0.975,2.30168766706522
2021-04-07,10 day R,2020-03-28,DE,point,NA,1.950061697682124
2021-04-07,10 day R,2020-03-28,DE,quantile,0.025,1.706016979486657
2021-04-07,10 day R,2020-03-28,DE,quantile,0.975,2.192095041414421
2021-04-07,10 day R,2020-03-29,DE,point,NA,1.8032604907768204
2021-04-07,10 day R,2020-03-29,DE,quantile,0.025,1.5594130385790514
2021-04-07,10 day R,2020-03-29,DE,quantile,0.975,2.047411146441549
2021-04-07,10 day R,2020-03-30,DE,point,NA,1.6761452550286475
2021-04-07,10 day R,2020-03-30,DE,quantile,0.025,1.432210071091891
2021-04-07,10 day R,2020-03-30,DE,quantile,0.975,1.9149307325379816
2021-04-07,10 day R,2020-03-31,DE,point,NA,1.5679950053589031
2021-04-07,10 day R,2020-03-31,DE,quantile,0.025,1.323673341615164
2021-04-07,10 day R,2020-03-31,DE,quantile,0.975,1.8080443869198992
2021-04-07,10 day R,2020-04-01,DE,point,NA,1.474132181168908
2021-04-07,10 day R,2020-04-01,DE,quantile,0.025,1.2281086162996535
2021-04-07,10 day R,2020-04-01,DE,quantile,0.975,1.7143168057323002
2021-04-07,10 day R,2020-04-02,DE,point,NA,1.3930545342349203
2021-04-07,10 day R,2020-04-02,DE,quantile,0.025,1.1520463313611071
2021-04-07,10 day R,2020-04-02,DE,quantile,0.975,1.6366240109530268
2021-04-07,10 day R,2020-04-03,DE,point,NA,1.305448216905212
2021-04-07,10 day R,2020-04-03,DE,quantile,0.025,1.058968198269985
2021-04-07,10 day R,2020-04-03,DE,quantile,0.975,1.548119075069882
2021-04-07,10 day R,2020-04-04,DE,point,NA,1.2327168902799484
2021-04-07,10 day R,2020-04-04,DE,quantile,0.025,0.9859377033461844
2021-04-07,10 day R,2020-04-04,DE,quantile,0.975,1.4716523916317623
2021-04-07,10 day R,2020-04-05,DE,point,NA,1.1614016964952611
2021-04-07,10 day R,2020-04-05,DE,quantile,0.025,0.9166685898996398
2021-04-07,10 day R,2020-04-05,DE,quantile,0.975,1.4019683423796427
2021-04-07,10 day R,2020-04-06,DE,point,NA,1.0934271724198397
2021-04-07,10 day R,2020-04-06,DE,quantile,0.025,0.8473590887041599
2021-04-07,10 day R,2020-04-06,DE,quantile,0.975,1.337488279367676
2021-04-07,10 day R,2020-04-07,DE,point,NA,1.0392135838860297
2021-04-07,10 day R,2020-04-07,DE,quantile,0.025,0.7931831470568598
2021-04-07,10 day R,2020-04-07,DE,quantile,0.975,1.2819940236619605
2021-04-07,10 day R,2020-04-08,DE,point,NA,0.9793602091101145
2021-04-07,10 day R,2020-04-08,DE,quantile,0.025,0.7370609295606764
2021-04-07,10 day R,2020-04-08,DE,quantile,0.975,1.221253836699761
2021-04-07,10 day R,2020-04-09,DE,point,NA,0.9148252518510318
2021-04-07,10 day R,2020-04-09,DE,quantile,0.025,0.6699874387529189
2021-04-07,10 day R,2020-04-09,DE,quantile,0.975,1.155386734618698
2021-04-07,10 day R,2020-04-10,DE,point,NA,0.8556179177303612
2021-04-07,10 day R,2020-04-10,DE,quantile,0.025,0.6125535108866915
2021-04-07,10 day R,2020-04-10,DE,quantile,0.975,1.0967553999590238
2021-04-07,10 day R,2020-04-11,DE,point,NA,0.8175937836646368
2021-04-07,10 day R,2020-04-11,DE,quantile,0.025,0.5741819010251918
2021-04-07,10 day R,2020-04-11,DE,quantile,0.975,1.0613342387386957
2021-04-07,10 day R,2020-04-12,DE,point,NA,0.7870609708416865
2021-04-07,10 day R,2020-04-12,DE,quantile,0.025,0.5405416368282918
2021-04-07,10 day R,2020-04-12,DE,quantile,0.975,1.032506957048145
2021-04-07,10 day R,2020-04-13,DE,point,NA,0.7491146866990481
2021-04-07,10 day R,2020-04-13,DE,quantile,0.025,0.504076321135704
2021-04-07,10 day R,2020-04-13,DE,quantile,0.975,0.995257863962836
2021-04-07,10 day R,2020-04-14,DE,point,NA,0.7143073738767132
