"data_version","target","date","location","type","quantile","value"
"2021-08-05","10 day R","2020-03-02","DE","point","NA",2.96947505241265
"2021-08-05","10 day R","2020-03-02","DE","quantile","0.025",2.59054706691852
"2021-08-05","10 day R","2020-03-02","DE","quantile","0.975",3.34710463172204
"2021-08-05","10 day R","2020-03-03","DE","point","NA",2.96629184047544
"2021-08-05","10 day R","2020-03-03","DE","quantile","0.025",2.61847414426287
"2021-08-05","10 day R","2020-03-03","DE","quantile","0.975",3.31444799353105
"2021-08-05","10 day R","2020-03-04","DE","point","NA",2.98948197751119
"2021-08-05","10 day R","2020-03-04","DE","quantile","0.025",2.66142306946245
"2021-08-05","10 day R","2020-03-04","DE","quantile","0.975",3.31433498824927
"2021-08-05","10 day R","2020-03-05","DE","point","NA",3.0184233656038
"2021-08-05","10 day R","2020-03-05","DE","quantile","0.025",2.70062191433527
"2021-08-05","10 day R","2020-03-05","DE","quantile","0.975",3.33756425878646
"2021-08-05","10 day R","2020-03-06","DE","point","NA",3.04682014946457
"2021-08-05","10 day R","2020-03-06","DE","quantile","0.025",2.75065675055102
"2021-08-05","10 day R","2020-03-06","DE","quantile","0.975",3.34400605299853
"2021-08-05","10 day R","2020-03-07","DE","point","NA",3.05491272073697
"2021-08-05","10 day R","2020-03-07","DE","quantile","0.025",2.77098533571132
"2021-08-05","10 day R","2020-03-07","DE","quantile","0.975",3.33804285796082
"2021-08-05","10 day R","2020-03-08","DE","point","NA",3.07020217499753
"2021-08-05","10 day R","2020-03-08","DE","quantile","0.025",2.78976014112932
"2021-08-05","10 day R","2020-03-08","DE","quantile","0.975",3.34821694873808
"2021-08-05","10 day R","2020-03-09","DE","point","NA",3.04632012939719
"2021-08-05","10 day R","2020-03-09","DE","quantile","0.025",2.76856058110864
"2021-08-05","10 day R","2020-03-09","DE","quantile","0.975",3.32182954612309
"2021-08-05","10 day R","2020-03-10","DE","point","NA",3.075223400804
"2021-08-05","10 day R","2020-03-10","DE","quantile","0.025",2.80142298951917
"2021-08-05","10 day R","2020-03-10","DE","quantile","0.975",3.3492634631533
"2021-08-05","10 day R","2020-03-11","DE","point","NA",3.08568487042906
"2021-08-05","10 day R","2020-03-11","DE","quantile","0.025",2.81368834839532
"2021-08-05","10 day R","2020-03-11","DE","quantile","0.975",3.36340491544668
"2021-08-05","10 day R","2020-03-12","DE","point","NA",3.07682214738988
"2021-08-05","10 day R","2020-03-12","DE","quantile","0.025",2.79289691978997
"2021-08-05","10 day R","2020-03-12","DE","quantile","0.975",3.35599852486888
"2021-08-05","10 day R","2020-03-13","DE","point","NA",3.15394950263341
"2021-08-05","10 day R","2020-03-13","DE","quantile","0.025",2.86107109255442
"2021-08-05","10 day R","2020-03-13","DE","quantile","0.975",3.4496916578954
"2021-08-05","10 day R","2020-03-14","DE","point","NA",3.23150303642951
"2021-08-05","10 day R","2020-03-14","DE","quantile","0.025",2.94782488869247
"2021-08-05","10 day R","2020-03-14","DE","quantile","0.975",3.51982101172199
"2021-08-05","10 day R","2020-03-15","DE","point","NA",3.27101723629743
"2021-08-05","10 day R","2020-03-15","DE","quantile","0.025",2.98854933626271
"2021-08-05","10 day R","2020-03-15","DE","quantile","0.975",3.55948304439147
"2021-08-05","10 day R","2020-03-16","DE","point","NA",3.29251321301255
"2021-08-05","10 day R","2020-03-16","DE","quantile","0.025",3.00785154113088
"2021-08-05","10 day R","2020-03-16","DE","quantile","0.975",3.59004360314016
"2021-08-05","10 day R","2020-03-17","DE","point","NA",3.26650241295391
"2021-08-05","10 day R","2020-03-17","DE","quantile","0.025",2.98289464804383
"2021-08-05","10 day R","2020-03-17","DE","quantile","0.975",3.55809040632248
"2021-08-05","10 day R","2020-03-18","DE","point","NA",3.19436523967986
"2021-08-05","10 day R","2020-03-18","DE","quantile","0.025",2.90916689926155
"2021-08-05","10 day R","2020-03-18","DE","quantile","0.975",3.48419908992273
"2021-08-05","10 day R","2020-03-19","DE","point","NA",3.06478768394009
"2021-08-05","10 day R","2020-03-19","DE","quantile","0.025",2.7949569508384
"2021-08-05","10 day R","2020-03-19","DE","quantile","0.975",3.34380593025899
"2021-08-05","10 day R","2020-03-20","DE","point","NA",2.88578796314154
"2021-08-05","10 day R","2020-03-20","DE","quantile","0.025",2.62119238919306
"2021-08-05","10 day R","2020-03-20","DE","quantile","0.975",3.15331264754811
"2021-08-05","10 day R","2020-03-21","DE","point","NA",2.68398435206512
"2021-08-05","10 day R","2020-03-21","DE","quantile","0.025",2.41971053105487
"2021-08-05","10 day R","2020-03-21","DE","quantile","0.975",2.94933716684014
"2021-08-05","10 day R","2020-03-22","DE","point","NA",2.54085407203234
