data_version,target,date,location,type,quantile,value
2021-03-08,10 day R,2020-03-02,DE,point,NA,2.974257804548221
2021-03-08,10 day R,2020-03-02,DE,quantile,0.025,2.540378671738308
2021-03-08,10 day R,2020-03-02,DE,quantile,0.975,3.4033129228322982
2021-03-08,10 day R,2020-03-03,DE,point,NA,3.016206332380772
2021-03-08,10 day R,2020-03-03,DE,quantile,0.025,2.618901431134216
2021-03-08,10 day R,2020-03-03,DE,quantile,0.975,3.412563119772208
2021-03-08,10 day R,2020-03-04,DE,point,NA,3.0855754044077783
2021-03-08,10 day R,2020-03-04,DE,quantile,0.025,2.709435502652329
2021-03-08,10 day R,2020-03-04,DE,quantile,0.975,3.4672839663532184
2021-03-08,10 day R,2020-03-05,DE,point,NA,3.108061966084616
2021-03-08,10 day R,2020-03-05,DE,quantile,0.025,2.73631891374698
2021-03-08,10 day R,2020-03-05,DE,quantile,0.975,3.4851520500310627
2021-03-08,10 day R,2020-03-06,DE,point,NA,3.129528952200537
2021-03-08,10 day R,2020-03-06,DE,quantile,0.025,2.7780770038440736
2021-03-08,10 day R,2020-03-06,DE,quantile,0.975,3.4888573206952103
2021-03-08,10 day R,2020-03-07,DE,point,NA,3.070132642598581
2021-03-08,10 day R,2020-03-07,DE,quantile,0.025,2.7304505304374658
2021-03-08,10 day R,2020-03-07,DE,quantile,0.975,3.41095711008544
2021-03-08,10 day R,2020-03-08,DE,point,NA,3.0571905541617213
2021-03-08,10 day R,2020-03-08,DE,quantile,0.025,2.7266396652246683
2021-03-08,10 day R,2020-03-08,DE,quantile,0.975,3.3904888165585154
2021-03-08,10 day R,2020-03-09,DE,point,NA,3.001376908943008
2021-03-08,10 day R,2020-03-09,DE,quantile,0.025,2.67413843446206
2021-03-08,10 day R,2020-03-09,DE,quantile,0.975,3.329039421545565
2021-03-08,10 day R,2020-03-10,DE,point,NA,3.0222502329443346
2021-03-08,10 day R,2020-03-10,DE,quantile,0.025,2.6988223658811035
2021-03-08,10 day R,2020-03-10,DE,quantile,0.975,3.3437543655591897
2021-03-08,10 day R,2020-03-11,DE,point,NA,3.0312664632136896
2021-03-08,10 day R,2020-03-11,DE,quantile,0.025,2.7083757089644545
2021-03-08,10 day R,2020-03-11,DE,quantile,0.975,3.359052132106954
2021-03-08,10 day R,2020-03-12,DE,point,NA,2.969727328109045
2021-03-08,10 day R,2020-03-12,DE,quantile,0.025,2.639909356799727
