data_version,target,date,location,type,quantile,value
2021-05-07,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.628725143638885
2021-05-07,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.294246640724768
2021-05-07,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.036905505598142
2021-05-07,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.564960990479297
2021-05-07,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.236784661713793
2021-05-07,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.983288535636328
2021-05-07,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.5036782761149543
2021-05-07,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.170562475440939
2021-05-07,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.91885946203778
2021-05-07,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4333943722837867
2021-05-07,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.0958747108361853
2021-05-07,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8461472474001253
2021-05-07,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3492523388294373
2021-05-07,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.007583888836323
2021-05-07,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.764290424227469
2021-05-07,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2558965602626486
2021-05-07,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.926669259254672
2021-05-07,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6801765165270035
2021-05-07,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.171236821382996
2021-05-07,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8561316107686487
2021-05-07,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6149254738216134
2021-05-07,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.096417726220232
2021-05-07,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7927811779690594
2021-05-07,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5524219431025754
2021-05-07,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.033487220851782
2021-05-07,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7372771876087634
2021-05-07,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5003606762990112
2021-05-07,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.976744905897728
2021-05-07,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6725993199870357
2021-05-07,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4324841352981867
2021-05-07,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.913781420946309
2021-05-07,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6073724320834246
2021-05-07,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3659320943532491
2021-05-07,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8471059894933013
2021-05-07,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5503894928917343
2021-05-07,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3076959661959666
2021-05-07,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7892666777229351
2021-05-07,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4905272473088336
2021-05-07,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.245570291251758
2021-05-07,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.732174995939428
2021-05-07,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.443198220842807
2021-05-07,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2005748821802888
2021-05-07,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.684054010637814
2021-05-07,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3849504979079073
2021-05-07,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1433618708081554
2021-05-07,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6227532269717924
2021-05-07,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3309645881919787
2021-05-07,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.08520899682417
2021-05-07,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5700021662354031
2021-05-07,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2765884213133516
2021-05-07,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0307976774193162
2021-05-07,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5160076605702757
2021-05-07,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2229541947700746
2021-05-07,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9780418465148428
2021-05-07,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4619065730790144
2021-05-07,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1739124682783504
2021-05-07,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9251332594344652
2021-05-07,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.414155672601951
2021-05-07,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1283261668045117
2021-05-07,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8832619752465342
2021-05-07,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.369374615006313
2021-05-07,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0954170387595628
2021-05-07,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8459844389689422
2021-05-07,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3358168316359786
2021-05-07,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0611901565248048
2021-05-07,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8109372145346099
2021-05-07,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2979349463021224
2021-05-07,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0268309096608703
2021-05-07,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7800343086011452
2021-05-07,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2657682983625267
2021-05-07,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9943470206068082
2021-05-07,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7475726643843648
2021-05-07,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2327494567995676
2021-05-07,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9594413340616694
2021-05-07,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7108380313300913
2021-05-07,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2011478016185102
2021-05-07,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9251064121665952
2021-05-07,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6721546449685085
2021-05-07,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.16675227475008
2021-05-07,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8967157247334395
2021-05-07,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6435168988873088
2021-05-07,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1386396224814308
2021-05-07,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8808186787576063
2021-05-07,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6283729350727003
2021-05-07,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1260865484519706
2021-05-07,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8665081413699517
2021-05-07,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6183546741756827
2021-05-07,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1119040913256275
2021-05-07,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8499320007627471
2021-05-07,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5979595546640493
2021-05-07,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.093680424000144
2021-05-07,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8332802618410949
2021-05-07,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5830286757047023
2021-05-07,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.075452481039431
2021-05-07,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8239058696841578
2021-05-07,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5760099545137936
2021-05-07,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0674065804311192
2021-05-07,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.8143441361755832
2021-05-07,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5675290400695999
2021-05-07,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0561861837463764
2021-05-07,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8087816249295695
2021-05-07,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.561293219839363
2021-05-07,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0521807544333632
2021-05-07,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8038413065415486
2021-05-07,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5613128585458882
2021-05-07,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0469920931034458
2021-05-07,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.7997537390332823
2021-05-07,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5572151232852545
2021-05-07,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0390777910851567
2021-05-07,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7936325688897758
2021-05-07,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5509040818149049
2021-05-07,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0328275831395048
2021-05-07,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7838143135460999
2021-05-07,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5417876319366708
2021-05-07,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0258348205061047
2021-05-07,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7778401473648084
2021-05-07,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5341614099795129
2021-05-07,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0164435644794907
2021-05-07,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7721887799754306
2021-05-07,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5271332090143173
2021-05-07,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0110163387514564
2021-05-07,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7658511341390122
2021-05-07,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5211395552864894
2021-05-07,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0044493315148837
2021-05-07,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7668152498721009
2021-05-07,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5247512792242296
2021-05-07,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.00688142631781
2021-05-07,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7659489353611137
2021-05-07,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5253278625524291
2021-05-07,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0021347735238737
2021-05-07,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7636033581221789
2021-05-07,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5217606664832674
2021-05-07,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.004624798462037
2021-05-07,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.7598882371276797
2021-05-07,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5189437555605811
2021-05-07,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9968591693960628
2021-05-07,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7558127014894486
2021-05-07,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5155593276712336
2021-05-07,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.993852696880236
2021-05-07,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7518677814759814
2021-05-07,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5080708444901871
2021-05-07,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9869321884154018
2021-05-07,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7500100862474404
2021-05-07,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.506659017519854
2021-05-07,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9868093721090816
2021-05-07,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7574749766933025
2021-05-07,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5171443203961921
2021-05-07,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9964426183347768
2021-05-07,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7646821255501661
2021-05-07,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.522263394834009
2021-05-07,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0042100965772474
2021-05-07,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7724872361114401
2021-05-07,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5320194512680247
2021-05-07,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0114352228903851
2021-05-07,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.7817096474681051
2021-05-07,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5422379039797616
2021-05-07,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0168691484107395
2021-05-07,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.790800348034751
2021-05-07,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.553569112511399
2021-05-07,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0295103070638003
2021-05-07,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7976063028838222
2021-05-07,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5591384135077953
2021-05-07,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0380211209431882
2021-05-07,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7997827984099402
2021-05-07,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5620998338626755
2021-05-07,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0414167772709373
2021-05-07,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.803261219751155
2021-05-07,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5653224682397087
2021-05-07,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0456704892295017
2021-05-07,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8049599754529981
2021-05-07,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5651600504629608
2021-05-07,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0465082374749737
2021-05-07,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8083362580709585
2021-05-07,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5713774132479179
2021-05-07,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0500044759211895
2021-05-07,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8055100002731012
2021-05-07,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5670774998979791
2021-05-07,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.045840929098026
2021-05-07,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8085626524440611
2021-05-07,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5670908030416425
2021-05-07,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0505771860392434
2021-05-07,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8066407963726459
2021-05-07,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5632167720345711
2021-05-07,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0464021180964
2021-05-07,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8190850803348211
2021-05-07,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5757517067935679
2021-05-07,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0569378858781713
2021-05-07,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8349247060853667
2021-05-07,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5931416165697443
2021-05-07,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.071801074686192
2021-05-07,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8484871665373779
2021-05-07,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6072423887692731
2021-05-07,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.086873383454088
2021-05-07,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8570112773692695
2021-05-07,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6162802756165283
2021-05-07,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0954363626577694
2021-05-07,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8702771266088821
2021-05-07,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6326924789956512
2021-05-07,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1136343068376835
2021-05-07,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8607696670321029
2021-05-07,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.620883101408725
2021-05-07,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1018432874085775
2021-05-07,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.8482903869924954
2021-05-07,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6092498656308205
2021-05-07,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.087235734935898
2021-05-07,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.842860451869786
2021-05-07,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5998604280207556
2021-05-07,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0842851941153189
2021-05-07,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.841764627713782
2021-05-07,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5959859466096673
2021-05-07,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0851238870637303
2021-05-07,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8461499143627064
2021-05-07,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6018604136022117
2021-05-07,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0875421776846603
2021-05-07,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.8512962997337041
2021-05-07,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6112539711070767
2021-05-07,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0938599087928451
2021-05-07,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8560636842401373
2021-05-07,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6140244073558008
2021-05-07,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0996400303235023
2021-05-07,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8602413350109919
2021-05-07,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6183689464557479
2021-05-07,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1032129921104306
2021-05-07,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8665858808096911
2021-05-07,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6267047014186862
2021-05-07,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1094488597110477
2021-05-07,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8672090843602203
2021-05-07,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6258922063400818
2021-05-07,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1056692252750913
2021-05-07,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8629523121448607
2021-05-07,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6216430604838263
2021-05-07,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.100604851803275
2021-05-07,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8615421392187737
2021-05-07,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6179753587146057
2021-05-07,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.100245660484374
2021-05-07,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8647050349387446
2021-05-07,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6216341455853799
2021-05-07,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1078073934081287
2021-05-07,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8716723761168892
2021-05-07,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6290053882481831
2021-05-07,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1094600052659234
2021-05-07,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8873554137490355
2021-05-07,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6431806658894104
2021-05-07,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1280073827877826
2021-05-07,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9062278451713351
2021-05-07,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6634536535504271
2021-05-07,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1473861388325202
2021-05-07,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9295948628390772
2021-05-07,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6879465509562197
2021-05-07,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1728720128866506
2021-05-07,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.951965833763732
2021-05-07,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7096479593552454
2021-05-07,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1955673492078909
2021-05-07,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9570143797048154
