data_version,target,date,location,type,quantile,value
2021-12-24,5 day R day R day R day R day R day R,2020-03-02,DE,point,NA,2.3452799035529512
2021-12-24,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.058307470185905
2021-12-24,5 day R day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6361697479037973
2021-12-24,5 day R day R day R day R day R day R,2020-03-03,DE,point,NA,2.361198294345558
2021-12-24,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.091746711501957
2021-12-24,5 day R day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.635399767369931
2021-12-24,5 day R day R day R day R day R day R,2020-03-04,DE,point,NA,2.3949565676228466
2021-12-24,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.134718812610949
2021-12-24,5 day R day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6593610734265027
2021-12-24,5 day R day R day R day R day R day R,2020-03-05,DE,point,NA,2.431731579414269
2021-12-24,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.1785077911457527
2021-12-24,5 day R day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.6897756830968653
2021-12-24,5 day R day R day R day R day R day R,2020-03-06,DE,point,NA,2.3925357465487016
2021-12-24,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1509298636941314
2021-12-24,5 day R day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.638234027405106
2021-12-24,5 day R day R day R day R day R day R,2020-03-07,DE,point,NA,2.375915012826051
2021-12-24,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.143287477032164
2021-12-24,5 day R day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.611893868285257
2021-12-24,5 day R day R day R day R day R day R,2020-03-08,DE,point,NA,2.366105038364465
2021-12-24,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.1367741626504886
2021-12-24,5 day R day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.598123222448944
2021-12-24,5 day R day R day R day R day R day R,2020-03-09,DE,point,NA,2.3546612337334816
2021-12-24,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.1298682484930778
2021-12-24,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.585436555336768
2021-12-24,5 day R day R day R day R day R day R,2020-03-10,DE,point,NA,2.360318745362401
2021-12-24,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.1372725215428874
2021-12-24,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.591009997713631
2021-12-24,5 day R day R day R day R day R day R,2020-03-11,DE,point,NA,2.3660527336373667
2021-12-24,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.1383426852188108
2021-12-24,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.5950340433074808
2021-12-24,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.3664530528225707
2021-12-24,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.138790870114976
2021-12-24,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.601832956252464
2021-12-24,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.411614786390634
2021-12-24,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1707432706545178
2021-12-24,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.660599378060492
2021-12-24,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.359644082371667
2021-12-24,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.126151422197272
2021-12-24,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6007638919803435
2021-12-24,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.3018580919638154
2021-12-24,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.074499105477156
2021-12-24,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.541629858176835
2021-12-24,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.244339907249082
2021-12-24,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,2.018189156601208
2021-12-24,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.477264461608044
2021-12-24,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.1775217683219465
2021-12-24,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.95720149546292
2021-12-24,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.408400026957731
2021-12-24,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.10185779419072
2021-12-24,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.885685239803084
2021-12-24,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3270496478899982
2021-12-24,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.0120785024569354
2021-12-24,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7986645508228452
2021-12-24,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.23354130700775
2021-12-24,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9294588301771145
2021-12-24,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.716151209806796
2021-12-24,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1483457561273447
2021-12-24,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8576444485544383
2021-12-24,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.642901995287145
2021-12-24,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0731200491415183
2021-12-24,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7933150050091913
2021-12-24,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5799361352487016
2021-12-24,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0093579905465053
2021-12-24,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7373699469016544
2021-12-24,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5196556648491817
2021-12-24,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9519598854554483
2021-12-24,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.6712281279469932
2021-12-24,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4563027912696205
2021-12-24,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.8826971213001664
2021-12-24,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6063545785949025
2021-12-24,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3900864616904092
2021-12-24,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8172191679613099
2021-12-24,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5494982938357764
2021-12-24,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3343958016013782
2021-12-24,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7627713390153308
2021-12-24,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4891764329559596
2021-12-24,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2725793271541743
2021-12-24,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.700121241552773
2021-12-24,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.4409405533843158
2021-12-24,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2240590592715963
2021-12-24,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6580803775932422
2021-12-24,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3820996078385703
2021-12-24,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1637743752144971
2021-12-24,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.5960097684928671
2021-12-24,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.326947161048004
2021-12-24,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.1063033115775074
2021-12-24,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5401452534162474
2021-12-24,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2709754792135557
2021-12-24,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0467234985626674
2021-12-24,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4853292895180323
2021-12-24,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.217838766922281
2021-12-24,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9989879802269122
2021-12-24,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4330017431800697
2021-12-24,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.1684877141494971
2021-12-24,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.947666150989926
2021-12-24,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3837113047548932
2021-12-24,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1224229319647978
2021-12-24,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.9029223431727904
2021-12-24,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.338007132814662
2021-12-24,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0904717369818615
2021-12-24,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8727994656271181
2021-12-24,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3011440443521547
2021-12-24,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.0563563131647495
2021-12-24,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8404396865248577
2021-12-24,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2681974371258118
2021-12-24,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.0228732236824043
2021-12-24,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.8053224861122117
2021-12-24,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2340297794407564
2021-12-24,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9910669621729776
2021-12-24,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7763166969116099
2021-12-24,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2055283214113937
2021-12-24,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.956639523745352
2021-12-24,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7391917969203632
2021-12-24,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.169998697790568
2021-12-24,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9214499161945428
2021-12-24,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.7048442635290002
2021-12-24,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1338686391012016
2021-12-24,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8925696009502059
2021-12-24,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6732687479523275
2021-12-24,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.107973464272476
2021-12-24,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8776788155839651
2021-12-24,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6631390348230186
2021-12-24,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.0899833929242608
