data_version,target,date,location,type,quantile,value
2021-03-01,10 day R,2020-03-02,DE,point,NA,2.975412750092058
2021-03-01,10 day R,2020-03-02,DE,quantile,0.025,2.539064459630266
2021-03-01,10 day R,2020-03-02,DE,quantile,0.975,3.404835502157144
2021-03-01,10 day R,2020-03-03,DE,point,NA,3.016348202263602
2021-03-01,10 day R,2020-03-03,DE,quantile,0.025,2.61542945135386
2021-03-01,10 day R,2020-03-03,DE,quantile,0.975,3.4123284089974395
2021-03-01,10 day R,2020-03-04,DE,point,NA,3.085306350916688
2021-03-01,10 day R,2020-03-04,DE,quantile,0.025,2.7054386994453754
2021-03-01,10 day R,2020-03-04,DE,quantile,0.975,3.4664323536655246
2021-03-01,10 day R,2020-03-05,DE,point,NA,3.1060005182636607
2021-03-01,10 day R,2020-03-05,DE,quantile,0.025,2.7336019751429355
2021-03-01,10 day R,2020-03-05,DE,quantile,0.975,3.483051256014676
2021-03-01,10 day R,2020-03-06,DE,point,NA,3.126949586988511
2021-03-01,10 day R,2020-03-06,DE,quantile,0.025,2.7754753972628645
2021-03-01,10 day R,2020-03-06,DE,quantile,0.975,3.481839718153138
2021-03-01,10 day R,2020-03-07,DE,point,NA,3.0694618184185205
2021-03-01,10 day R,2020-03-07,DE,quantile,0.025,2.733384862427464
2021-03-01,10 day R,2020-03-07,DE,quantile,0.975,3.4110101456604736
2021-03-01,10 day R,2020-03-08,DE,point,NA,3.057289600243472
2021-03-01,10 day R,2020-03-08,DE,quantile,0.025,2.7282741238906647
2021-03-01,10 day R,2020-03-08,DE,quantile,0.975,3.384228202428184
2021-03-01,10 day R,2020-03-09,DE,point,NA,3.002529096440828
2021-03-01,10 day R,2020-03-09,DE,quantile,0.025,2.6766981135874826
2021-03-01,10 day R,2020-03-09,DE,quantile,0.975,3.3207019994977807
2021-03-01,10 day R,2020-03-10,DE,point,NA,3.0232882006152595
2021-03-01,10 day R,2020-03-10,DE,quantile,0.025,2.703966930263943
2021-03-01,10 day R,2020-03-10,DE,quantile,0.975,3.344710866802121
2021-03-01,10 day R,2020-03-11,DE,point,NA,3.0301423272328454
2021-03-01,10 day R,2020-03-11,DE,quantile,0.025,2.7074209601749697
2021-03-01,10 day R,2020-03-11,DE,quantile,0.975,3.357639742768181
2021-03-01,10 day R,2020-03-12,DE,point,NA,2.9687029423662814
2021-03-01,10 day R,2020-03-12,DE,quantile,0.025,2.6424947797185507
2021-03-01,10 day R,2020-03-12,DE,quantile,0.975,3.2982694104221064
2021-03-01,10 day R,2020-03-13,DE,point,NA,3.008610628181032
2021-03-01,10 day R,2020-03-13,DE,quantile,0.025,2.6732743427830683
2021-03-01,10 day R,2020-03-13,DE,quantile,0.975,3.3514241514339025
2021-03-01,10 day R,2020-03-14,DE,point,NA,3.0472456670092045
2021-03-01,10 day R,2020-03-14,DE,quantile,0.025,2.7189456912533507
2021-03-01,10 day R,2020-03-14,DE,quantile,0.975,3.3871116378167523
2021-03-01,10 day R,2020-03-15,DE,point,NA,3.081371989208263
2021-03-01,10 day R,2020-03-15,DE,quantile,0.025,2.7570545618715467
2021-03-01,10 day R,2020-03-15,DE,quantile,0.975,3.4222945720349056
2021-03-01,10 day R,2020-03-16,DE,point,NA,3.096399770740102
2021-03-01,10 day R,2020-03-16,DE,quantile,0.025,2.7647673481514885
2021-03-01,10 day R,2020-03-16,DE,quantile,0.975,3.448151401555387
2021-03-01,10 day R,2020-03-17,DE,point,NA,3.095918576902132
2021-03-01,10 day R,2020-03-17,DE,quantile,0.025,2.7568891790341947
2021-03-01,10 day R,2020-03-17,DE,quantile,0.975,3.4510676431344294
2021-03-01,10 day R,2020-03-18,DE,point,NA,3.06467730097291
2021-03-01,10 day R,2020-03-18,DE,quantile,0.025,2.7247002619194536
2021-03-01,10 day R,2020-03-18,DE,quantile,0.975,3.426191030476392
2021-03-01,10 day R,2020-03-19,DE,point,NA,2.953516511283313
2021-03-01,10 day R,2020-03-19,DE,quantile,0.025,2.6226536402329645
2021-03-01,10 day R,2020-03-19,DE,quantile,0.975,3.300801339309399
2021-03-01,10 day R,2020-03-20,DE,point,NA,2.8272338736420712
2021-03-01,10 day R,2020-03-20,DE,quantile,0.025,2.5053620066218643
2021-03-01,10 day R,2020-03-20,DE,quantile,0.975,3.16690524291741
2021-03-01,10 day R,2020-03-21,DE,point,NA,2.633614661023445
2021-03-01,10 day R,2020-03-21,DE,quantile,0.025,2.3229420301784973
2021-03-01,10 day R,2020-03-21,DE,quantile,0.975,2.9472072164278287
2021-03-01,10 day R,2020-03-22,DE,point,NA,2.4994559523512176
2021-03-01,10 day R,2020-03-22,DE,quantile,0.025,2.1832908024082807
2021-03-01,10 day R,2020-03-22,DE,quantile,0.975,2.810195775225442
2021-03-01,10 day R,2020-03-23,DE,point,NA,2.411294493030576
2021-03-01,10 day R,2020-03-23,DE,quantile,0.025,2.0940733857322043
2021-03-01,10 day R,2020-03-23,DE,quantile,0.975,2.7236368902965933
2021-03-01,10 day R,2020-03-24,DE,point,NA,2.3173437408989463
2021-03-01,10 day R,2020-03-24,DE,quantile,0.025,2.0044398841937734
2021-03-01,10 day R,2020-03-24,DE,quantile,0.975,2.63055717371249
2021-03-01,10 day R,2020-03-25,DE,point,NA,2.238393172387416
2021-03-01,10 day R,2020-03-25,DE,quantile,0.025,1.930130905154652
2021-03-01,10 day R,2020-03-25,DE,quantile,0.975,2.5499142477789696
2021-03-01,10 day R,2020-03-26,DE,point,NA,2.1711039328359263
2021-03-01,10 day R,2020-03-26,DE,quantile,0.025,1.8637330663735296
2021-03-01,10 day R,2020-03-26,DE,quantile,0.975,2.4893116076629376
2021-03-01,10 day R,2020-03-27,DE,point,NA,2.066972522761777
2021-03-01,10 day R,2020-03-27,DE,quantile,0.025,1.7593791472967428
2021-03-01,10 day R,2020-03-27,DE,quantile,0.975,2.379113568776944
2021-03-01,10 day R,2020-03-28,DE,point,NA,1.937126812845084
2021-03-01,10 day R,2020-03-28,DE,quantile,0.025,1.6274062151310995
2021-03-01,10 day R,2020-03-28,DE,quantile,0.975,2.247674327547342
2021-03-01,10 day R,2020-03-29,DE,point,NA,1.7966005101484148
2021-03-01,10 day R,2020-03-29,DE,quantile,0.025,1.4819711658253636
2021-03-01,10 day R,2020-03-29,DE,quantile,0.975,2.107954083129324
2021-03-01,10 day R,2020-03-30,DE,point,NA,1.6876218098729172
2021-03-01,10 day R,2020-03-30,DE,quantile,0.025,1.373874790190321
2021-03-01,10 day R,2020-03-30,DE,quantile,0.975,1.998936598750708
2021-03-01,10 day R,2020-03-31,DE,point,NA,1.5984523261304333
2021-03-01,10 day R,2020-03-31,DE,quantile,0.025,1.2800207414673652
2021-03-01,10 day R,2020-03-31,DE,quantile,0.975,1.908917865381464
2021-03-01,10 day R,2020-04-01,DE,point,NA,1.5264473130903404
2021-03-01,10 day R,2020-04-01,DE,quantile,0.025,1.2097684342826276
2021-03-01,10 day R,2020-04-01,DE,quantile,0.975,1.8336630960099856
2021-03-01,10 day R,2020-04-02,DE,point,NA,1.4503894993681834
2021-03-01,10 day R,2020-04-02,DE,quantile,0.025,1.1423352842508117
2021-03-01,10 day R,2020-04-02,DE,quantile,0.975,1.7610211203976336
2021-03-01,10 day R,2020-04-03,DE,point,NA,1.3608655142665675
2021-03-01,10 day R,2020-04-03,DE,quantile,0.025,1.0448378818085324
2021-03-01,10 day R,2020-04-03,DE,quantile,0.975,1.6654907865261952
2021-03-01,10 day R,2020-04-04,DE,point,NA,1.2671326211010383
2021-03-01,10 day R,2020-04-04,DE,quantile,0.025,0.9454982440388264
2021-03-01,10 day R,2020-04-04,DE,quantile,0.975,1.57314187869697
2021-03-01,10 day R,2020-04-05,DE,point,NA,1.1815625484037815
2021-03-01,10 day R,2020-04-05,DE,quantile,0.025,0.8572598067169268
2021-03-01,10 day R,2020-04-05,DE,quantile,0.975,1.493113106797821
2021-03-01,10 day R,2020-04-06,DE,point,NA,1.1151054509273306
2021-03-01,10 day R,2020-04-06,DE,quantile,0.025,0.7893083618450859
2021-03-01,10 day R,2020-04-06,DE,quantile,0.975,1.4276378420498874
2021-03-01,10 day R,2020-04-07,DE,point,NA,1.0701366753514627
2021-03-01,10 day R,2020-04-07,DE,quantile,0.025,0.7507203710232013
2021-03-01,10 day R,2020-04-07,DE,quantile,0.975,1.3816141246654916
2021-03-01,10 day R,2020-04-08,DE,point,NA,1.030312306155805
2021-03-01,10 day R,2020-04-08,DE,quantile,0.025,0.7183108500816294
2021-03-01,10 day R,2020-04-08,DE,quantile,0.975,1.338860974416883
2021-03-01,10 day R,2020-04-09,DE,point,NA,0.975314348237508
2021-03-01,10 day R,2020-04-09,DE,quantile,0.025,0.6575463613826384
2021-03-01,10 day R,2020-04-09,DE,quantile,0.975,1.286600051872982
2021-03-01,10 day R,2020-04-10,DE,point,NA,0.9136163012715086
2021-03-01,10 day R,2020-04-10,DE,quantile,0.025,0.5926416241484302
2021-03-01,10 day R,2020-04-10,DE,quantile,0.975,1.2257186016373278
2021-03-01,10 day R,2020-04-11,DE,point,NA,0.8552673865512976
2021-03-01,10 day R,2020-04-11,DE,quantile,0.025,0.5330877350663711
2021-03-01,10 day R,2020-04-11,DE,quantile,0.975,1.1688555270776362
2021-03-01,10 day R,2020-04-12,DE,point,NA,0.8106278273275798
2021-03-01,10 day R,2020-04-12,DE,quantile,0.025,0.4889646010891949
2021-03-01,10 day R,2020-04-12,DE,quantile,0.975,1.1230374739554163
2021-03-01,10 day R,2020-04-13,DE,point,NA,0.7728720301624312
2021-03-01,10 day R,2020-04-13,DE,quantile,0.025,0.4518822178824881
2021-03-01,10 day R,2020-04-13,DE,quantile,0.975,1.088881744302205
2021-03-01,10 day R,2020-04-14,DE,point,NA,0.7476058884977754
2021-03-01,10 day R,2020-04-14,DE,quantile,0.025,0.428510805332697
2021-03-01,10 day R,2020-04-14,DE,quantile,0.975,1.0602285935834357
2021-03-01,10 day R,2020-04-15,DE,point,NA,0.7469662369713588
2021-03-01,10 day R,2020-04-15,DE,quantile,0.025,0.4296910739722929
2021-03-01,10 day R,2020-04-15,DE,quantile,0.975,1.057844070355388
2021-03-01,10 day R,2020-04-16,DE,point,NA,0.7373321842181597
2021-03-01,10 day R,2020-04-16,DE,quantile,0.025,0.4267670120931593
2021-03-01,10 day R,2020-04-16,DE,quantile,0.975,1.0510525772760493
2021-03-01,10 day R,2020-04-17,DE,point,NA,0.7214010941071938
2021-03-01,10 day R,2020-04-17,DE,quantile,0.025,0.4112884471812498
2021-03-01,10 day R,2020-04-17,DE,quantile,0.975,1.0314361189664316
2021-03-01,10 day R,2020-04-18,DE,point,NA,0.6904588796061086
2021-03-01,10 day R,2020-04-18,DE,quantile,0.025,0.3774063855700529
2021-03-01,10 day R,2020-04-18,DE,quantile,0.975,0.9974734926842808
2021-03-01,10 day R,2020-04-19,DE,point,NA,0.6673957972428528
2021-03-01,10 day R,2020-04-19,DE,quantile,0.025,0.3500523389362434
2021-03-01,10 day R,2020-04-19,DE,quantile,0.975,0.9809992701897842
2021-03-01,10 day R,2020-04-20,DE,point,NA,0.6525525186164913
2021-03-01,10 day R,2020-04-20,DE,quantile,0.025,0.3384892185069699
2021-03-01,10 day R,2020-04-20,DE,quantile,0.975,0.9676910740727044
2021-03-01,10 day R,2020-04-21,DE,point,NA,0.6412898555089429
2021-03-01,10 day R,2020-04-21,DE,quantile,0.025,0.3266839965697166
2021-03-01,10 day R,2020-04-21,DE,quantile,0.975,0.9550381181145428
2021-03-01,10 day R,2020-04-22,DE,point,NA,0.6448231725767777
2021-03-01,10 day R,2020-04-22,DE,quantile,0.025,0.3337190719144558
2021-03-01,10 day R,2020-04-22,DE,quantile,0.975,0.9555792382042416
2021-03-01,10 day R,2020-04-23,DE,point,NA,0.6390960120026843
2021-03-01,10 day R,2020-04-23,DE,quantile,0.025,0.3291007547206884
2021-03-01,10 day R,2020-04-23,DE,quantile,0.975,0.9511031445239866
2021-03-01,10 day R,2020-04-24,DE,point,NA,0.6196444728634474
2021-03-01,10 day R,2020-04-24,DE,quantile,0.025,0.3075402320639955
2021-03-01,10 day R,2020-04-24,DE,quantile,0.975,0.9308280821926638
2021-03-01,10 day R,2020-04-25,DE,point,NA,0.5996249863636117
2021-03-01,10 day R,2020-04-25,DE,quantile,0.025,0.2866939227087965
2021-03-01,10 day R,2020-04-25,DE,quantile,0.975,0.9115788341635483
2021-03-01,10 day R,2020-04-26,DE,point,NA,0.5825223520553293
2021-03-01,10 day R,2020-04-26,DE,quantile,0.025,0.2767272866681245
2021-03-01,10 day R,2020-04-26,DE,quantile,0.975,0.895573939251627
2021-03-01,10 day R,2020-04-27,DE,point,NA,0.5726879971999452
2021-03-01,10 day R,2020-04-27,DE,quantile,0.025,0.2588006437711096
2021-03-01,10 day R,2020-04-27,DE,quantile,0.975,0.8839498972074671
2021-03-01,10 day R,2020-04-28,DE,point,NA,0.5704177475126861
2021-03-01,10 day R,2020-04-28,DE,quantile,0.025,0.2527558119168668
2021-03-01,10 day R,2020-04-28,DE,quantile,0.975,0.8823699958471354
2021-03-01,10 day R,2020-04-29,DE,point,NA,0.5730938154267663
2021-03-01,10 day R,2020-04-29,DE,quantile,0.025,0.2561939783175549
2021-03-01,10 day R,2020-04-29,DE,quantile,0.975,0.8845297991840875
2021-03-01,10 day R,2020-04-30,DE,point,NA,0.5659581748760194
2021-03-01,10 day R,2020-04-30,DE,quantile,0.025,0.2517532508481373
2021-03-01,10 day R,2020-04-30,DE,quantile,0.975,0.8789306725665968
2021-03-01,10 day R,2020-05-01,DE,point,NA,0.5525507174210156
2021-03-01,10 day R,2020-05-01,DE,quantile,0.025,0.2340015945249565
2021-03-01,10 day R,2020-05-01,DE,quantile,0.975,0.8646564446721744
2021-03-01,10 day R,2020-05-02,DE,point,NA,0.5427664149736742
2021-03-01,10 day R,2020-05-02,DE,quantile,0.025,0.2292766956534093
2021-03-01,10 day R,2020-05-02,DE,quantile,0.975,0.8515378451246642
2021-03-01,10 day R,2020-05-03,DE,point,NA,0.5371252957017214
2021-03-01,10 day R,2020-05-03,DE,quantile,0.025,0.2220853264914181
2021-03-01,10 day R,2020-05-03,DE,quantile,0.975,0.8490226996180987
2021-03-01,10 day R,2020-05-04,DE,point,NA,0.5409170181495352
2021-03-01,10 day R,2020-05-04,DE,quantile,0.025,0.227774107211916
2021-03-01,10 day R,2020-05-04,DE,quantile,0.975,0.8489744902230453
2021-03-01,10 day R,2020-05-05,DE,point,NA,0.5607194154273317
2021-03-01,10 day R,2020-05-05,DE,quantile,0.025,0.2514767038073318
2021-03-01,10 day R,2020-05-05,DE,quantile,0.975,0.8738547303363484
2021-03-01,10 day R,2020-05-06,DE,point,NA,0.5812495011333502
2021-03-01,10 day R,2020-05-06,DE,quantile,0.025,0.2693341310347914
2021-03-01,10 day R,2020-05-06,DE,quantile,0.975,0.8938982337255422
2021-03-01,10 day R,2020-05-07,DE,point,NA,0.5942965936957549
2021-03-01,10 day R,2020-05-07,DE,quantile,0.025,0.2789226391627144
2021-03-01,10 day R,2020-05-07,DE,quantile,0.975,0.910102962570344
2021-03-01,10 day R,2020-05-08,DE,point,NA,0.5917552984289385
2021-03-01,10 day R,2020-05-08,DE,quantile,0.025,0.2817376946743244
2021-03-01,10 day R,2020-05-08,DE,quantile,0.975,0.9034570961264262
2021-03-01,10 day R,2020-05-09,DE,point,NA,0.5792518848686479
2021-03-01,10 day R,2020-05-09,DE,quantile,0.025,0.2686334271624202
2021-03-01,10 day R,2020-05-09,DE,quantile,0.975,0.8931287485812183
2021-03-01,10 day R,2020-05-10,DE,point,NA,0.5712286946366054
2021-03-01,10 day R,2020-05-10,DE,quantile,0.025,0.2599370777554475
2021-03-01,10 day R,2020-05-10,DE,quantile,0.975,0.8837675428515389
2021-03-01,10 day R,2020-05-11,DE,point,NA,0.5727321925723751
2021-03-01,10 day R,2020-05-11,DE,quantile,0.025,0.2591523682368681
2021-03-01,10 day R,2020-05-11,DE,quantile,0.975,0.8841710532227383
2021-03-01,10 day R,2020-05-12,DE,point,NA,0.5766818767793491
2021-03-01,10 day R,2020-05-12,DE,quantile,0.025,0.2600039087780984
2021-03-01,10 day R,2020-05-12,DE,quantile,0.975,0.8872876340095398
2021-03-01,10 day R,2020-05-13,DE,point,NA,0.5863440780829305
2021-03-01,10 day R,2020-05-13,DE,quantile,0.025,0.2681007970655299
2021-03-01,10 day R,2020-05-13,DE,quantile,0.975,0.8959996812678196
2021-03-01,10 day R,2020-05-14,DE,point,NA,0.5848496253195616
2021-03-01,10 day R,2020-05-14,DE,quantile,0.025,0.2671870122750075
2021-03-01,10 day R,2020-05-14,DE,quantile,0.975,0.8958880325015494
2021-03-01,10 day R,2020-05-15,DE,point,NA,0.5975706224987261
2021-03-01,10 day R,2020-05-15,DE,quantile,0.025,0.2805295707194601
2021-03-01,10 day R,2020-05-15,DE,quantile,0.975,0.9097754160274448
2021-03-01,10 day R,2020-05-16,DE,point,NA,0.603475217234902
2021-03-01,10 day R,2020-05-16,DE,quantile,0.025,0.2893049311220275
2021-03-01,10 day R,2020-05-16,DE,quantile,0.975,0.9147964549380206
2021-03-01,10 day R,2020-05-17,DE,point,NA,0.6144323422581093
2021-03-01,10 day R,2020-05-17,DE,quantile,0.025,0.2980339036595434
2021-03-01,10 day R,2020-05-17,DE,quantile,0.975,0.9247538196754124
2021-03-01,10 day R,2020-05-18,DE,point,NA,0.6261426615873507
