"data_version","target","date","location","type","quantile","value"
"2021-05-03","10 day R","2020-03-02","DE","point","NA",2.96279305427256
"2021-05-03","10 day R","2020-03-02","DE","quantile","0.025",2.61282816410861
"2021-05-03","10 day R","2020-03-02","DE","quantile","0.975",3.31530953860208
"2021-05-03","10 day R","2020-03-03","DE","point","NA",2.95947377503314
"2021-05-03","10 day R","2020-03-03","DE","quantile","0.025",2.64012849597895
"2021-05-03","10 day R","2020-03-03","DE","quantile","0.975",3.27894792845467
"2021-05-03","10 day R","2020-03-04","DE","point","NA",2.98279069823587
"2021-05-03","10 day R","2020-03-04","DE","quantile","0.025",2.67793591177591
"2021-05-03","10 day R","2020-03-04","DE","quantile","0.975",3.28718047316148
"2021-05-03","10 day R","2020-03-05","DE","point","NA",3.01359895323575
"2021-05-03","10 day R","2020-03-05","DE","quantile","0.025",2.71450518600568
"2021-05-03","10 day R","2020-03-05","DE","quantile","0.975",3.31388173614756
"2021-05-03","10 day R","2020-03-06","DE","point","NA",3.04446875572102
"2021-05-03","10 day R","2020-03-06","DE","quantile","0.025",2.76698004537038
"2021-05-03","10 day R","2020-03-06","DE","quantile","0.975",3.32193993351077
"2021-05-03","10 day R","2020-03-07","DE","point","NA",3.05437896400712
"2021-05-03","10 day R","2020-03-07","DE","quantile","0.025",2.79347631149122
"2021-05-03","10 day R","2020-03-07","DE","quantile","0.975",3.31775925843241
"2021-05-03","10 day R","2020-03-08","DE","point","NA",3.07062399900595
"2021-05-03","10 day R","2020-03-08","DE","quantile","0.025",2.81667712265484
"2021-05-03","10 day R","2020-03-08","DE","quantile","0.975",3.32864361927638
"2021-05-03","10 day R","2020-03-09","DE","point","NA",3.04566171786472
"2021-05-03","10 day R","2020-03-09","DE","quantile","0.025",2.79271190365827
"2021-05-03","10 day R","2020-03-09","DE","quantile","0.975",3.29604763415674
"2021-05-03","10 day R","2020-03-10","DE","point","NA",3.07679667223759
"2021-05-03","10 day R","2020-03-10","DE","quantile","0.025",2.82209264810057
"2021-05-03","10 day R","2020-03-10","DE","quantile","0.975",3.32773446766034
"2021-05-03","10 day R","2020-03-11","DE","point","NA",3.08817227476552
"2021-05-03","10 day R","2020-03-11","DE","quantile","0.025",2.83041125010326
"2021-05-03","10 day R","2020-03-11","DE","quantile","0.975",3.3444393314282
"2021-05-03","10 day R","2020-03-12","DE","point","NA",3.08100470224368
"2021-05-03","10 day R","2020-03-12","DE","quantile","0.025",2.82073260640222
"2021-05-03","10 day R","2020-03-12","DE","quantile","0.975",3.34263992106203
"2021-05-03","10 day R","2020-03-13","DE","point","NA",3.16645319227526
"2021-05-03","10 day R","2020-03-13","DE","quantile","0.025",2.89478832349602
"2021-05-03","10 day R","2020-03-13","DE","quantile","0.975",3.44296875703495
"2021-05-03","10 day R","2020-03-14","DE","point","NA",3.25075190784376
"2021-05-03","10 day R","2020-03-14","DE","quantile","0.025",2.98088092441935
"2021-05-03","10 day R","2020-03-14","DE","quantile","0.975",3.52213374885673
"2021-05-03","10 day R","2020-03-15","DE","point","NA",3.29771296916553
"2021-05-03","10 day R","2020-03-15","DE","quantile","0.025",3.02805527515236
"2021-05-03","10 day R","2020-03-15","DE","quantile","0.975",3.56539846712104
"2021-05-03","10 day R","2020-03-16","DE","point","NA",3.32254186747973
"2021-05-03","10 day R","2020-03-16","DE","quantile","0.025",3.0509022828114
"2021-05-03","10 day R","2020-03-16","DE","quantile","0.975",3.59380718271604
"2021-05-03","10 day R","2020-03-17","DE","point","NA",3.29640594125779
"2021-05-03","10 day R","2020-03-17","DE","quantile","0.025",3.02790368835292
"2021-05-03","10 day R","2020-03-17","DE","quantile","0.975",3.57156810945598
"2021-05-03","10 day R","2020-03-18","DE","point","NA",3.22297101311688
"2021-05-03","10 day R","2020-03-18","DE","quantile","0.025",2.95916582906372
"2021-05-03","10 day R","2020-03-18","DE","quantile","0.975",3.49237398559502
"2021-05-03","10 day R","2020-03-19","DE","point","NA",3.08731569485663
"2021-05-03","10 day R","2020-03-19","DE","quantile","0.025",2.83186730838579
"2021-05-03","10 day R","2020-03-19","DE","quantile","0.975",3.34727401145722
"2021-05-03","10 day R","2020-03-20","DE","point","NA",2.89799753818014
"2021-05-03","10 day R","2020-03-20","DE","quantile","0.025",2.65115493510397
"2021-05-03","10 day R","2020-03-20","DE","quantile","0.975",3.14814178923956
"2021-05-03","10 day R","2020-03-21","DE","point","NA",2.68574238523452
"2021-05-03","10 day R","2020-03-21","DE","quantile","0.025",2.44386893165479
"2021-05-03","10 day R","2020-03-21","DE","quantile","0.975",2.92756364209309
"2021-05-03","10 day R","2020-03-22","DE","point","NA",2.53737093781646
"2021-05-03","10 day R","2020-03-22","DE","quantile","0.025",2.29137482531317
"2021-05-03","10 day R","2020-03-22","DE","quantile","0.975",2.77987188109969
"2021-05-03","10 day R","2020-03-23","DE","point","NA",2.4419232332492
"2021-05-03","10 day R","2020-03-23","DE","quantile","0.025",2.19595360182741
"2021-05-03","10 day R","2020-03-23","DE","quantile","0.975",2.68453491554308
"2021-05-03","10 day R","2020-03-24","DE","point","NA",2.32363065638493
"2021-05-03","10 day R","2020-03-24","DE","quantile","0.025",2.08026752699181
"2021-05-03","10 day R","2020-03-24","DE","quantile","0.975",2.56370663167316
"2021-05-03","10 day R","2020-03-25","DE","point","NA",2.22171294245953
"2021-05-03","10 day R","2020-03-25","DE","quantile","0.025",1.9788341189128
"2021-05-03","10 day R","2020-03-25","DE","quantile","0.975",2.46124581919967
"2021-05-03","10 day R","2020-03-26","DE","point","NA",2.16600834420036
"2021-05-03","10 day R","2020-03-26","DE","quantile","0.025",1.92367690577962
"2021-05-03","10 day R","2020-03-26","DE","quantile","0.975",2.4093478968442
"2021-05-03","10 day R","2020-03-27","DE","point","NA",2.05604270440813
"2021-05-03","10 day R","2020-03-27","DE","quantile","0.025",1.81104897393889
"2021-05-03","10 day R","2020-03-27","DE","quantile","0.975",2.29872051941568
"2021-05-03","10 day R","2020-03-28","DE","point","NA",1.94681890712274
"2021-05-03","10 day R","2020-03-28","DE","quantile","0.025",1.70594855587789
"2021-05-03","10 day R","2020-03-28","DE","quantile","0.975",2.18651633914797
"2021-05-03","10 day R","2020-03-29","DE","point","NA",1.80260479042507
"2021-05-03","10 day R","2020-03-29","DE","quantile","0.025",1.5629420477149
"2021-05-03","10 day R","2020-03-29","DE","quantile","0.975",2.04272305564032
"2021-05-03","10 day R","2020-03-30","DE","point","NA",1.67764360468775
"2021-05-03","10 day R","2020-03-30","DE","quantile","0.025",1.43280405014031
"2021-05-03","10 day R","2020-03-30","DE","quantile","0.975",1.91794128460701
"2021-05-03","10 day R","2020-03-31","DE","point","NA",1.56857219151321
"2021-05-03","10 day R","2020-03-31","DE","quantile","0.025",1.3267325183154
"2021-05-03","10 day R","2020-03-31","DE","quantile","0.975",1.81390965777664
"2021-05-03","10 day R","2020-04-01","DE","point","NA",1.47347265300359
"2021-05-03","10 day R","2020-04-01","DE","quantile","0.025",1.23104742229995
"2021-05-03","10 day R","2020-04-01","DE","quantile","0.975",1.7149238553721
"2021-05-03","10 day R","2020-04-02","DE","point","NA",1.39412121105269
"2021-05-03","10 day R","2020-04-02","DE","quantile","0.025",1.15011998625198
"2021-05-03","10 day R","2020-04-02","DE","quantile","0.975",1.63672832617692
"2021-05-03","10 day R","2020-04-03","DE","point","NA",1.3061905891626
"2021-05-03","10 day R","2020-04-03","DE","quantile","0.025",1.06239867035593
"2021-05-03","10 day R","2020-04-03","DE","quantile","0.975",1.54946374566403
"2021-05-03","10 day R","2020-04-04","DE","point","NA",1.23300363449589
"2021-05-03","10 day R","2020-04-04","DE","quantile","0.025",0.988475594358276
"2021-05-03","10 day R","2020-04-04","DE","quantile","0.975",1.48005779637621
"2021-05-03","10 day R","2020-04-05","DE","point","NA",1.16218301879382
"2021-05-03","10 day R","2020-04-05","DE","quantile","0.025",0.917608149918467
"2021-05-03","10 day R","2020-04-05","DE","quantile","0.975",1.40356728193412
"2021-05-03","10 day R","2020-04-06","DE","point","NA",1.09340377303335
"2021-05-03","10 day R","2020-04-06","DE","quantile","0.025",0.849282214530574
"2021-05-03","10 day R","2020-04-06","DE","quantile","0.975",1.3336486806111
"2021-05-03","10 day R","2020-04-07","DE","point","NA",1.04008967324445
"2021-05-03","10 day R","2020-04-07","DE","quantile","0.025",0.797908410442896
"2021-05-03","10 day R","2020-04-07","DE","quantile","0.975",1.28373815808916
"2021-05-03","10 day R","2020-04-08","DE","point","NA",0.979821715833946
"2021-05-03","10 day R","2020-04-08","DE","quantile","0.025",0.734757617444344
"2021-05-03","10 day R","2020-04-08","DE","quantile","0.975",1.22572773829625
"2021-05-03","10 day R","2020-04-09","DE","point","NA",0.915911569176801
"2021-05-03","10 day R","2020-04-09","DE","quantile","0.025",0.669213960566084
"2021-05-03","10 day R","2020-04-09","DE","quantile","0.975",1.15666172049398
"2021-05-03","10 day R","2020-04-10","DE","point","NA",0.856528968184808
"2021-05-03","10 day R","2020-04-10","DE","quantile","0.025",0.6075357001662
"2021-05-03","10 day R","2020-04-10","DE","quantile","0.975",1.09727492625042
"2021-05-03","10 day R","2020-04-11","DE","point","NA",0.81786388753937
"2021-05-03","10 day R","2020-04-11","DE","quantile","0.025",0.573468676913244
"2021-05-03","10 day R","2020-04-11","DE","quantile","0.975",1.0604686878084
"2021-05-03","10 day R","2020-04-12","DE","point","NA",0.787593655846285
"2021-05-03","10 day R","2020-04-12","DE","quantile","0.025",0.546670088786794
"2021-05-03","10 day R","2020-04-12","DE","quantile","0.975",1.02735457200222
"2021-05-03","10 day R","2020-04-13","DE","point","NA",0.750511456558763
"2021-05-03","10 day R","2020-04-13","DE","quantile","0.025",0.508671536530024
"2021-05-03","10 day R","2020-04-13","DE","quantile","0.975",0.99450499337746
"2021-05-03","10 day R","2020-04-14","DE","point","NA",0.714699481352462
"2021-05-03","10 day R","2020-04-14","DE","quantile","0.025",0.468242025674392
"2021-05-03","10 day R","2020-04-14","DE","quantile","0.975",0.958662670457624
"2021-05-03","10 day R","2020-04-15","DE","point","NA",0.700936820056919
"2021-05-03","10 day R","2020-04-15","DE","quantile","0.025",0.453306238671596
"2021-05-03","10 day R","2020-04-15","DE","quantile","0.975",0.944703086227241
"2021-05-03","10 day R","2020-04-16","DE","point","NA",0.692966799903455
"2021-05-03","10 day R","2020-04-16","DE","quantile","0.025",0.447360454918649
"2021-05-03","10 day R","2020-04-16","DE","quantile","0.975",0.938185604914346
"2021-05-03","10 day R","2020-04-17","DE","point","NA",0.691488294996716
"2021-05-03","10 day R","2020-04-17","DE","quantile","0.025",0.45073507977404
"2021-05-03","10 day R","2020-04-17","DE","quantile","0.975",0.936869817572117
"2021-05-03","10 day R","2020-04-18","DE","point","NA",0.680521964043901
"2021-05-03","10 day R","2020-04-18","DE","quantile","0.025",0.441073270173645
"2021-05-03","10 day R","2020-04-18","DE","quantile","0.975",0.927321584123422
"2021-05-03","10 day R","2020-04-19","DE","point","NA",0.669787895196315
"2021-05-03","10 day R","2020-04-19","DE","quantile","0.025",0.428571905732815
"2021-05-03","10 day R","2020-04-19","DE","quantile","0.975",0.913772492829275
"2021-05-03","10 day R","2020-04-20","DE","point","NA",0.655876955547214
"2021-05-03","10 day R","2020-04-20","DE","quantile","0.025",0.415176818042533
"2021-05-03","10 day R","2020-04-20","DE","quantile","0.975",0.899523573480967
"2021-05-03","10 day R","2020-04-21","DE","point","NA",0.633689330404601
"2021-05-03","10 day R","2020-04-21","DE","quantile","0.025",0.392670965036249
"2021-05-03","10 day R","2020-04-21","DE","quantile","0.975",0.875778994496044
"2021-05-03","10 day R","2020-04-22","DE","point","NA",0.619675015686322
"2021-05-03","10 day R","2020-04-22","DE","quantile","0.025",0.380458054487941
"2021-05-03","10 day R","2020-04-22","DE","quantile","0.975",0.862195556946358
"2021-05-03","10 day R","2020-04-23","DE","point","NA",0.610990472070559
"2021-05-03","10 day R","2020-04-23","DE","quantile","0.025",0.367411636083768
"2021-05-03","10 day R","2020-04-23","DE","quantile","0.975",0.856685980763392
"2021-05-03","10 day R","2020-04-24","DE","point","NA",0.600364364699226
"2021-05-03","10 day R","2020-04-24","DE","quantile","0.025",0.355814658694253
"2021-05-03","10 day R","2020-04-24","DE","quantile","0.975",0.844250885591093
"2021-05-03","10 day R","2020-04-25","DE","point","NA",0.596772463709698
"2021-05-03","10 day R","2020-04-25","DE","quantile","0.025",0.35529140179655
"2021-05-03","10 day R","2020-04-25","DE","quantile","0.975",0.841473467216082
"2021-05-03","10 day R","2020-04-26","DE","point","NA",0.58938090620616
"2021-05-03","10 day R","2020-04-26","DE","quantile","0.025",0.348938888674806
"2021-05-03","10 day R","2020-04-26","DE","quantile","0.975",0.834050063236785
"2021-05-03","10 day R","2020-04-27","DE","point","NA",0.57731326306181
"2021-05-03","10 day R","2020-04-27","DE","quantile","0.025",0.334637987222736
"2021-05-03","10 day R","2020-04-27","DE","quantile","0.975",0.821641147130065
"2021-05-03","10 day R","2020-04-28","DE","point","NA",0.56469618578029
"2021-05-03","10 day R","2020-04-28","DE","quantile","0.025",0.323605437591609
"2021-05-03","10 day R","2020-04-28","DE","quantile","0.975",0.806791772425235
"2021-05-03","10 day R","2020-04-29","DE","point","NA",0.549896252570768
"2021-05-03","10 day R","2020-04-29","DE","quantile","0.025",0.304701646665872
"2021-05-03","10 day R","2020-04-29","DE","quantile","0.975",0.790967923064029
"2021-05-03","10 day R","2020-04-30","DE","point","NA",0.536662445017084
"2021-05-03","10 day R","2020-04-30","DE","quantile","0.025",0.289640074335386
"2021-05-03","10 day R","2020-04-30","DE","quantile","0.975",0.780066052652052
"2021-05-03","10 day R","2020-05-01","DE","point","NA",0.526341143157304
"2021-05-03","10 day R","2020-05-01","DE","quantile","0.025",0.28017283963006
