data_version,target,date,location,type,quantile,value
2021-04-19,10 day R,2020-03-02,DE,point,NA,2.962308593983688
2021-04-19,10 day R,2020-03-02,DE,quantile,0.025,2.6074334771526817
2021-04-19,10 day R,2020-03-02,DE,quantile,0.975,3.3209785672245324
2021-04-19,10 day R,2020-03-03,DE,point,NA,2.9585999814983657
2021-04-19,10 day R,2020-03-03,DE,quantile,0.025,2.6356876546237897
2021-04-19,10 day R,2020-03-03,DE,quantile,0.975,3.283653773193515
2021-04-19,10 day R,2020-03-04,DE,point,NA,2.9819498666034456
2021-04-19,10 day R,2020-03-04,DE,quantile,0.025,2.673616523553401
2021-04-19,10 day R,2020-03-04,DE,quantile,0.975,3.290252468087965
2021-04-19,10 day R,2020-03-05,DE,point,NA,3.01226753438446
2021-04-19,10 day R,2020-03-05,DE,quantile,0.025,2.7114027505329115
2021-04-19,10 day R,2020-03-05,DE,quantile,0.975,3.3157752693687965
2021-04-19,10 day R,2020-03-06,DE,point,NA,3.0439259924518995
2021-04-19,10 day R,2020-03-06,DE,quantile,0.025,2.7636937545874845
2021-04-19,10 day R,2020-03-06,DE,quantile,0.975,3.326286325960844
2021-04-19,10 day R,2020-03-07,DE,point,NA,3.054811198811683
2021-04-19,10 day R,2020-03-07,DE,quantile,0.025,2.788879639808255
2021-04-19,10 day R,2020-03-07,DE,quantile,0.975,3.318863527987808
2021-04-19,10 day R,2020-03-08,DE,point,NA,3.071661374171437
2021-04-19,10 day R,2020-03-08,DE,quantile,0.025,2.8113458451018563
2021-04-19,10 day R,2020-03-08,DE,quantile,0.975,3.331206016627397
2021-04-19,10 day R,2020-03-09,DE,point,NA,3.0468331598480485
2021-04-19,10 day R,2020-03-09,DE,quantile,0.025,2.792248922797433
2021-04-19,10 day R,2020-03-09,DE,quantile,0.975,3.30207713198757
2021-04-19,10 day R,2020-03-10,DE,point,NA,3.077160326960084
2021-04-19,10 day R,2020-03-10,DE,quantile,0.025,2.82182110271817
2021-04-19,10 day R,2020-03-10,DE,quantile,0.975,3.333060016103812
2021-04-19,10 day R,2020-03-11,DE,point,NA,3.0882936567733394
2021-04-19,10 day R,2020-03-11,DE,quantile,0.025,2.828658792312768
2021-04-19,10 day R,2020-03-11,DE,quantile,0.975,3.3451858136246035
2021-04-19,10 day R,2020-03-12,DE,point,NA,3.0817524198648387
2021-04-19,10 day R,2020-03-12,DE,quantile,0.025,2.815915492100552
2021-04-19,10 day R,2020-03-12,DE,quantile,0.975,3.3437612565076447
2021-04-19,10 day R,2020-03-13,DE,point,NA,3.167682177211068
2021-04-19,10 day R,2020-03-13,DE,quantile,0.025,2.897318165744311
2021-04-19,10 day R,2020-03-13,DE,quantile,0.975,3.4425538080217435
2021-04-19,10 day R,2020-03-14,DE,point,NA,3.254400059207901
2021-04-19,10 day R,2020-03-14,DE,quantile,0.025,2.984759035941177
2021-04-19,10 day R,2020-03-14,DE,quantile,0.975,3.5286035732108307
2021-04-19,10 day R,2020-03-15,DE,point,NA,3.299212228457558
2021-04-19,10 day R,2020-03-15,DE,quantile,0.025,3.029242157626744
2021-04-19,10 day R,2020-03-15,DE,quantile,0.975,3.5781175698784926
2021-04-19,10 day R,2020-03-16,DE,point,NA,3.324491846427453
2021-04-19,10 day R,2020-03-16,DE,quantile,0.025,3.0514882695214123
2021-04-19,10 day R,2020-03-16,DE,quantile,0.975,3.605275081315913
2021-04-19,10 day R,2020-03-17,DE,point,NA,3.298529484770913
2021-04-19,10 day R,2020-03-17,DE,quantile,0.025,3.028421839472318
2021-04-19,10 day R,2020-03-17,DE,quantile,0.975,3.5765049737756103
2021-04-19,10 day R,2020-03-18,DE,point,NA,3.2251748233413267
2021-04-19,10 day R,2020-03-18,DE,quantile,0.025,2.9571075432728566
2021-04-19,10 day R,2020-03-18,DE,quantile,0.975,3.4970661447108777
