data_version,target,date,location,type,quantile,value
2021-12-19,10 day R,2020-03-02,DE,point,NA,2.9595493286990564
2021-12-19,10 day R,2020-03-02,DE,quantile,0.025,2.6374665164446784
2021-12-19,10 day R,2020-03-02,DE,quantile,0.975,3.278579478251697
2021-12-19,10 day R,2020-03-03,DE,point,NA,2.957428594446049
2021-12-19,10 day R,2020-03-03,DE,quantile,0.025,2.6703204243842067
2021-12-19,10 day R,2020-03-03,DE,quantile,0.975,3.242842796497872
2021-12-19,10 day R,2020-03-04,DE,point,NA,2.984594863881378
2021-12-19,10 day R,2020-03-04,DE,quantile,0.025,2.7056541655090305
2021-12-19,10 day R,2020-03-04,DE,quantile,0.975,3.2548597337651564
2021-12-19,10 day R,2020-03-05,DE,point,NA,3.0177139342657733
2021-12-19,10 day R,2020-03-05,DE,quantile,0.025,2.744880329515975
2021-12-19,10 day R,2020-03-05,DE,quantile,0.975,3.2874577940627487
2021-12-19,10 day R,2020-03-06,DE,point,NA,3.051278877999472
2021-12-19,10 day R,2020-03-06,DE,quantile,0.025,2.7956594027468564
2021-12-19,10 day R,2020-03-06,DE,quantile,0.975,3.307979871211114
2021-12-19,10 day R,2020-03-07,DE,point,NA,3.059048906430071
2021-12-19,10 day R,2020-03-07,DE,quantile,0.025,2.8230107151891377
2021-12-19,10 day R,2020-03-07,DE,quantile,0.975,3.2970801491114257
2021-12-19,10 day R,2020-03-08,DE,point,NA,3.075230985961224
2021-12-19,10 day R,2020-03-08,DE,quantile,0.025,2.84225476840052
2021-12-19,10 day R,2020-03-08,DE,quantile,0.975,3.306935002338431
2021-12-19,10 day R,2020-03-09,DE,point,NA,3.045182730954767
2021-12-19,10 day R,2020-03-09,DE,quantile,0.025,2.8101494564858704
2021-12-19,10 day R,2020-03-09,DE,quantile,0.975,3.2746650483619013
2021-12-19,10 day R,2020-03-10,DE,point,NA,3.076361365524323
2021-12-19,10 day R,2020-03-10,DE,quantile,0.025,2.8449602448791813
2021-12-19,10 day R,2020-03-10,DE,quantile,0.975,3.3078815897620912
2021-12-19,10 day R,2020-03-11,DE,point,NA,3.0860584853964057
2021-12-19,10 day R,2020-03-11,DE,quantile,0.025,2.8519422887689885
2021-12-19,10 day R,2020-03-11,DE,quantile,0.975,3.3183257920152767
2021-12-19,10 day R,2020-03-12,DE,point,NA,3.073257138928005
2021-12-19,10 day R,2020-03-12,DE,quantile,0.025,2.8335418177574785
2021-12-19,10 day R,2020-03-12,DE,quantile,0.975,3.3119471947286776
2021-12-19,10 day R,2020-03-13,DE,point,NA,3.1659756024506223
2021-12-19,10 day R,2020-03-13,DE,quantile,0.025,2.9171611022678965
2021-12-19,10 day R,2020-03-13,DE,quantile,0.975,3.4164652655282537
2021-12-19,10 day R,2020-03-14,DE,point,NA,3.258066179858752
2021-12-19,10 day R,2020-03-14,DE,quantile,0.025,3.015105937473873
2021-12-19,10 day R,2020-03-14,DE,quantile,0.975,3.5029847970668984
2021-12-19,10 day R,2020-03-15,DE,point,NA,3.3067118442756667
2021-12-19,10 day R,2020-03-15,DE,quantile,0.025,3.066915087377436
2021-12-19,10 day R,2020-03-15,DE,quantile,0.975,3.5489064324945816
2021-12-19,10 day R,2020-03-16,DE,point,NA,3.3356232163697905
2021-12-19,10 day R,2020-03-16,DE,quantile,0.025,3.0961647642462937
2021-12-19,10 day R,2020-03-16,DE,quantile,0.975,3.5813347558598294
2021-12-19,10 day R,2020-03-17,DE,point,NA,3.3108829414287886
2021-12-19,10 day R,2020-03-17,DE,quantile,0.025,3.069378209979658
2021-12-19,10 day R,2020-03-17,DE,quantile,0.975,3.5554237699404685
