"data_version","target","date","location","type","quantile","value"
"2021-09-21","10 day R","2020-03-02","DE","point","NA",2.960120109415
"2021-09-21","10 day R","2020-03-02","DE","quantile","0.025",2.62354715848952
"2021-09-21","10 day R","2020-03-02","DE","quantile","0.975",3.29334653433649
"2021-09-21","10 day R","2020-03-03","DE","point","NA",2.95485031388199
"2021-09-21","10 day R","2020-03-03","DE","quantile","0.025",2.64767727708086
"2021-09-21","10 day R","2020-03-03","DE","quantile","0.975",3.25783162503108
"2021-09-21","10 day R","2020-03-04","DE","point","NA",2.97601644078405
"2021-09-21","10 day R","2020-03-04","DE","quantile","0.025",2.68616448290071
"2021-09-21","10 day R","2020-03-04","DE","quantile","0.975",3.26722420963503
"2021-09-21","10 day R","2020-03-05","DE","point","NA",3.00655512289691
"2021-09-21","10 day R","2020-03-05","DE","quantile","0.025",2.72404949351167
"2021-09-21","10 day R","2020-03-05","DE","quantile","0.975",3.29126950714612
"2021-09-21","10 day R","2020-03-06","DE","point","NA",3.03680286192647
"2021-09-21","10 day R","2020-03-06","DE","quantile","0.025",2.77342506032908
"2021-09-21","10 day R","2020-03-06","DE","quantile","0.975",3.30359520785223
"2021-09-21","10 day R","2020-03-07","DE","point","NA",3.05019310475954
"2021-09-21","10 day R","2020-03-07","DE","quantile","0.025",2.80199426759314
"2021-09-21","10 day R","2020-03-07","DE","quantile","0.975",3.3003880778726
"2021-09-21","10 day R","2020-03-08","DE","point","NA",3.06723694339315
"2021-09-21","10 day R","2020-03-08","DE","quantile","0.025",2.82319363634937
"2021-09-21","10 day R","2020-03-08","DE","quantile","0.975",3.30898344921929
"2021-09-21","10 day R","2020-03-09","DE","point","NA",3.04583531737439
"2021-09-21","10 day R","2020-03-09","DE","quantile","0.025",2.80646611437402
"2021-09-21","10 day R","2020-03-09","DE","quantile","0.975",3.28688600059408
"2021-09-21","10 day R","2020-03-10","DE","point","NA",3.07672247451857
"2021-09-21","10 day R","2020-03-10","DE","quantile","0.025",2.83778439714474
"2021-09-21","10 day R","2020-03-10","DE","quantile","0.975",3.314822309955
"2021-09-21","10 day R","2020-03-11","DE","point","NA",3.08915429408726
"2021-09-21","10 day R","2020-03-11","DE","quantile","0.025",2.85259686302648
"2021-09-21","10 day R","2020-03-11","DE","quantile","0.975",3.3298265777417
"2021-09-21","10 day R","2020-03-12","DE","point","NA",3.08718303275416
"2021-09-21","10 day R","2020-03-12","DE","quantile","0.025",2.84061878038437
"2021-09-21","10 day R","2020-03-12","DE","quantile","0.975",3.33501546118288
"2021-09-21","10 day R","2020-03-13","DE","point","NA",3.17217122404376
"2021-09-21","10 day R","2020-03-13","DE","quantile","0.025",2.91825185958193
"2021-09-21","10 day R","2020-03-13","DE","quantile","0.975",3.42879036438438
"2021-09-21","10 day R","2020-03-14","DE","point","NA",3.25620178545644
"2021-09-21","10 day R","2020-03-14","DE","quantile","0.025",3.00891807594792
"2021-09-21","10 day R","2020-03-14","DE","quantile","0.975",3.50555993706898
"2021-09-21","10 day R","2020-03-15","DE","point","NA",3.30188345414936
"2021-09-21","10 day R","2020-03-15","DE","quantile","0.025",3.05550811407956
"2021-09-21","10 day R","2020-03-15","DE","quantile","0.975",3.55214211330474
"2021-09-21","10 day R","2020-03-16","DE","point","NA",3.32537659494728
"2021-09-21","10 day R","2020-03-16","DE","quantile","0.025",3.07578561089953
"2021-09-21","10 day R","2020-03-16","DE","quantile","0.975",3.57603134752011
"2021-09-21","10 day R","2020-03-17","DE","point","NA",3.29863470817751
"2021-09-21","10 day R","2020-03-17","DE","quantile","0.025",3.04873435260969
"2021-09-21","10 day R","2020-03-17","DE","quantile","0.975",3.54987620342813
"2021-09-21","10 day R","2020-03-18","DE","point","NA",3.22560431705365
"2021-09-21","10 day R","2020-03-18","DE","quantile","0.025",2.97904481879931
"2021-09-21","10 day R","2020-03-18","DE","quantile","0.975",3.47612376905636
"2021-09-21","10 day R","2020-03-19","DE","point","NA",3.09029508385775
"2021-09-21","10 day R","2020-03-19","DE","quantile","0.025",2.85032008710864
