data_version,target,date,location,type,quantile,value
2021-07-29,5 day R day R day R day R day R day R,2020-03-09,DE,point,NA,2.3542594329364266
2021-07-29,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.1117602518673992
2021-07-29,5 day R day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.60117793698136
2021-07-29,5 day R day R day R day R day R day R,2020-03-10,DE,point,NA,2.3607760836059453
2021-07-29,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.119729754611136
2021-07-29,5 day R day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.6086202242661582
2021-07-29,5 day R day R day R day R day R day R,2020-03-11,DE,point,NA,2.3661058880882075
2021-07-29,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.1250905798687585
2021-07-29,5 day R day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6150274972976333
2021-07-29,5 day R day R day R day R day R day R,2020-03-12,DE,point,NA,2.3662592038131653
2021-07-29,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.123829961540128
2021-07-29,5 day R day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.620244124653313
2021-07-29,5 day R day R day R day R day R day R,2020-03-13,DE,point,NA,2.4130396436383266
2021-07-29,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.15777921497058
2021-07-29,5 day R day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.683856637850692
2021-07-29,5 day R day R day R day R day R day R,2020-03-14,DE,point,NA,2.361088242351041
2021-07-29,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.113335038338792
2021-07-29,5 day R day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.621104748519158
2021-07-29,5 day R day R day R day R day R day R,2020-03-15,DE,point,NA,2.3030966346325927
2021-07-29,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0595499935207355
2021-07-29,5 day R day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5574826555333883
2021-07-29,5 day R day R day R day R day R day R,2020-03-16,DE,point,NA,2.2449383882327743
2021-07-29,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.025,2.0033137077080725
2021-07-29,5 day R day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.4956874478805293
2021-07-29,5 day R day R day R day R day R day R,2020-03-17,DE,point,NA,2.178279324049893
2021-07-29,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.939127472435356
2021-07-29,5 day R day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.426905263268736
2021-07-29,5 day R day R day R day R day R day R,2020-03-18,DE,point,NA,2.102237333892842
2021-07-29,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.869079093487704
2021-07-29,5 day R day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.344093449721776
2021-07-29,5 day R day R day R day R day R day R,2020-03-19,DE,point,NA,2.0135553826800243
2021-07-29,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7834499764896343
2021-07-29,5 day R day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.251018620724208
2021-07-29,5 day R day R day R day R day R day R,2020-03-20,DE,point,NA,1.9299405409822443
2021-07-29,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.70052948606895
2021-07-29,5 day R day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.16164911003636
2021-07-29,5 day R day R day R day R day R day R,2020-03-21,DE,point,NA,1.8580610930305168
2021-07-29,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6278705340489712
2021-07-29,5 day R day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0903430949831963
2021-07-29,5 day R day R day R day R day R day R,2020-03-22,DE,point,NA,1.7926382962570055
2021-07-29,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5629424443073323
2021-07-29,5 day R day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.022323229142444
2021-07-29,5 day R day R day R day R day R day R,2020-03-23,DE,point,NA,1.7362113723552477
2021-07-29,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5048604386956383
2021-07-29,5 day R day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9638755727826152
2021-07-29,5 day R day R day R day R day R day R,2020-03-24,DE,point,NA,1.670663176113525
2021-07-29,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4404775073822331
2021-07-29,5 day R day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.898301324151482
2021-07-29,5 day R day R day R day R day R day R,2020-03-25,DE,point,NA,1.6053678014850683
2021-07-29,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3755937035269017
2021-07-29,5 day R day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.835439445964604
2021-07-29,5 day R day R day R day R day R day R,2020-03-26,DE,point,NA,1.5491970032270983
2021-07-29,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.319000007186914
2021-07-29,5 day R day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7779639973349397
2021-07-29,5 day R day R day R day R day R day R,2020-03-27,DE,point,NA,1.4881041840905675
2021-07-29,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.253925085975461
2021-07-29,5 day R day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7168948148721408
2021-07-29,5 day R day R day R day R day R day R,2020-03-28,DE,point,NA,1.439954281374804
2021-07-29,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2069878503991074
2021-07-29,5 day R day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6697717279396955
2021-07-29,5 day R day R day R day R day R day R,2020-03-29,DE,point,NA,1.3815201708508331
2021-07-29,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1505939909277991
2021-07-29,5 day R day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6092617156105953
2021-07-29,5 day R day R day R day R day R day R,2020-03-30,DE,point,NA,1.3270605454337772
2021-07-29,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0944139270403133
2021-07-29,5 day R day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5562224738309345
2021-07-29,5 day R day R day R day R day R day R,2020-03-31,DE,point,NA,1.2723367774528385
2021-07-29,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.03615651834253
2021-07-29,5 day R day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5026033844253943
2021-07-29,5 day R day R day R day R day R day R,2020-04-01,DE,point,NA,1.2181598760190968
2021-07-29,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9793326981350776
2021-07-29,5 day R day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.450280956397845
2021-07-29,5 day R day R day R day R day R day R,2020-04-02,DE,point,NA,1.168381848849503
2021-07-29,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9299384133438194
2021-07-29,5 day R day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3984443745250377
2021-07-29,5 day R day R day R day R day R day R,2020-04-03,DE,point,NA,1.1221283455038615
2021-07-29,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8830120170332003
2021-07-29,5 day R day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3528461314211109
2021-07-29,5 day R day R day R day R day R day R,2020-04-04,DE,point,NA,1.0904456152471784
2021-07-29,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8525484147409614
2021-07-29,5 day R day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3222532317921345
2021-07-29,5 day R day R day R day R day R day R,2020-04-05,DE,point,NA,1.056029976650737
2021-07-29,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8158949213190622
2021-07-29,5 day R day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.288447164778304
2021-07-29,5 day R day R day R day R day R day R,2020-04-06,DE,point,NA,1.022385777761171
2021-07-29,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7832130770156374
2021-07-29,5 day R day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2545426288598402
2021-07-29,5 day R day R day R day R day R day R,2020-04-07,DE,point,NA,0.9899358459597404
2021-07-29,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7523953090876501
2021-07-29,5 day R day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.223660926596728
2021-07-29,5 day R day R day R day R day R day R,2020-04-08,DE,point,NA,0.9554475617961868
2021-07-29,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7149505513112155
2021-07-29,5 day R day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1907341662187805
2021-07-29,5 day R day R day R day R day R day R,2020-04-09,DE,point,NA,0.9205386570736728
2021-07-29,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6797610376677858
2021-07-29,5 day R day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.154947668830387
2021-07-29,5 day R day R day R day R day R day R,2020-04-10,DE,point,NA,0.8918503028331948
2021-07-29,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6526386783641748
2021-07-29,5 day R day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1257423397289716
2021-07-29,5 day R day R day R day R day R day R,2020-04-11,DE,point,NA,0.8764561997926648
2021-07-29,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6364862192756635
2021-07-29,5 day R day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.110804918585238
2021-07-29,5 day R day R day R day R day R day R,2020-04-12,DE,point,NA,0.8628604340908088
2021-07-29,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6250274721472984
2021-07-29,5 day R day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0930046975068242
2021-07-29,5 day R day R day R day R day R day R,2020-04-13,DE,point,NA,0.8460022656306463
2021-07-29,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6061219724478931
2021-07-29,5 day R day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0767774205880447
2021-07-29,5 day R day R day R day R day R day R,2020-04-14,DE,point,NA,0.8291571832463972
2021-07-29,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5911825457929595
2021-07-29,5 day R day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0583429074480242
2021-07-29,5 day R day R day R day R day R day R,2020-04-15,DE,point,NA,0.8198619744689412
2021-07-29,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5836942922095552
2021-07-29,5 day R day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.050054449327897
2021-07-29,5 day R day R day R day R day R day R,2020-04-16,DE,point,NA,0.809866924551896
2021-07-29,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5744072731183614
2021-07-29,5 day R day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0399027694666605
2021-07-29,5 day R day R day R day R day R day R,2020-04-17,DE,point,NA,0.8055773904713891
2021-07-29,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.570416825814396
2021-07-29,5 day R day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0329942614839875
2021-07-29,5 day R day R day R day R day R day R,2020-04-18,DE,point,NA,0.8015568201198253
2021-07-29,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5666602457774133
2021-07-29,5 day R day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0324657633187346
2021-07-29,5 day R day R day R day R day R day R,2020-04-19,DE,point,NA,0.7988113998876619
2021-07-29,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5641756766728452
2021-07-29,5 day R day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0264283722832943
2021-07-29,5 day R day R day R day R day R day R,2020-04-20,DE,point,NA,0.7932576475557287
2021-07-29,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5608294251740076
2021-07-29,5 day R day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.020642351259221
2021-07-29,5 day R day R day R day R day R day R,2020-04-21,DE,point,NA,0.7831059241380725
2021-07-29,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5535943119759381
2021-07-29,5 day R day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0141824268544408
2021-07-29,5 day R day R day R day R day R day R,2020-04-22,DE,point,NA,0.7769943236805229
2021-07-29,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.54575291671211
2021-07-29,5 day R day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.008461255121804
2021-07-29,5 day R day R day R day R day R day R,2020-04-23,DE,point,NA,0.7703539802304296
2021-07-29,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5381312923924728
2021-07-29,5 day R day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.000060613750585
2021-07-29,5 day R day R day R day R day R day R,2020-04-24,DE,point,NA,0.7643490967244342
2021-07-29,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5329505268430766
2021-07-29,5 day R day R day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9966989228146708
2021-07-29,5 day R day R day R day R day R day R,2020-04-25,DE,point,NA,0.7656348290383588
2021-07-29,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5312893660301643
2021-07-29,5 day R day R day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9938976948388072
2021-07-29,5 day R day R day R day R day R day R,2020-04-26,DE,point,NA,0.7647528278564886
2021-07-29,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5327253620962416
2021-07-29,5 day R day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.994811477752298
2021-07-29,5 day R day R day R day R day R day R,2020-04-27,DE,point,NA,0.7623672794187895
2021-07-29,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5332780207230485
2021-07-29,5 day R day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9898813217744156
2021-07-29,5 day R day R day R day R day R day R,2020-04-28,DE,point,NA,0.75807386881221
2021-07-29,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5253875197276822
2021-07-29,5 day R day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9853785661066709
2021-07-29,5 day R day R day R day R day R day R,2020-04-29,DE,point,NA,0.7543176298138345
2021-07-29,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5222809954058913
2021-07-29,5 day R day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9835780963230596
2021-07-29,5 day R day R day R day R day R day R,2020-04-30,DE,point,NA,0.7498120279170886
2021-07-29,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.515375768117416
2021-07-29,5 day R day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9790888529583952
2021-07-29,5 day R day R day R day R day R day R,2020-05-01,DE,point,NA,0.7484942516964055
2021-07-29,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5156102570847335
2021-07-29,5 day R day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9771952498936886
2021-07-29,5 day R day R day R day R day R day R,2020-05-02,DE,point,NA,0.7559657910905938
2021-07-29,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5202117146016825
2021-07-29,5 day R day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9821077096111254
2021-07-29,5 day R day R day R day R day R day R,2020-05-03,DE,point,NA,0.7634756074490241
2021-07-29,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5306908305142499
2021-07-29,5 day R day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9904409029090115
2021-07-29,5 day R day R day R day R day R day R,2020-05-04,DE,point,NA,0.7713626552762536
2021-07-29,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5420768491393206
2021-07-29,5 day R day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.000832763191298
2021-07-29,5 day R day R day R day R day R day R,2020-05-05,DE,point,NA,0.781367640633408
2021-07-29,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5536857390500374
2021-07-29,5 day R day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0097434171886095
2021-07-29,5 day R day R day R day R day R day R,2020-05-06,DE,point,NA,0.791210264148992
2021-07-29,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5611664395647247
2021-07-29,5 day R day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0218883243801302
2021-07-29,5 day R day R day R day R day R day R,2020-05-07,DE,point,NA,0.7971698063712404
2021-07-29,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5701776605969655
2021-07-29,5 day R day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0296491274286623
2021-07-29,5 day R day R day R day R day R day R,2020-05-08,DE,point,NA,0.7995610214417177
2021-07-29,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5700346049235869
2021-07-29,5 day R day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0347930554982163
2021-07-29,5 day R day R day R day R day R day R,2020-05-09,DE,point,NA,0.8029247667782604
2021-07-29,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5701550802959889
2021-07-29,5 day R day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0386044611990255
2021-07-29,5 day R day R day R day R day R day R,2020-05-10,DE,point,NA,0.8051934188761793
2021-07-29,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5722553426395263
2021-07-29,5 day R day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0384198300049428
2021-07-29,5 day R day R day R day R day R day R,2020-05-11,DE,point,NA,0.8071402619347012
2021-07-29,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5744023160148025
2021-07-29,5 day R day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0400394861731694
2021-07-29,5 day R day R day R day R day R day R,2020-05-12,DE,point,NA,0.8035032676143365
2021-07-29,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5713708469928954
2021-07-29,5 day R day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0340025580712129
2021-07-29,5 day R day R day R day R day R day R,2020-05-13,DE,point,NA,0.8057604808250826
2021-07-29,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.574643478086827
2021-07-29,5 day R day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0358519547730742
2021-07-29,5 day R day R day R day R day R day R,2020-05-14,DE,point,NA,0.8048808460656032
2021-07-29,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5743126912591775
2021-07-29,5 day R day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0341892124622185
2021-07-29,5 day R day R day R day R day R day R,2020-05-15,DE,point,NA,0.8174857569335783
2021-07-29,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5860340643980719
2021-07-29,5 day R day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0458694281004668
2021-07-29,5 day R day R day R day R day R day R,2020-05-16,DE,point,NA,0.8334747569917814
2021-07-29,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6040290373525954
2021-07-29,5 day R day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0606492388866269
2021-07-29,5 day R day R day R day R day R day R,2020-05-17,DE,point,NA,0.8478923770063586
2021-07-29,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6219231458318921
2021-07-29,5 day R day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.073556654277304
2021-07-29,5 day R day R day R day R day R day R,2020-05-18,DE,point,NA,0.8562407954531142
2021-07-29,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6283211787510659
2021-07-29,5 day R day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0844709127319492
2021-07-29,5 day R day R day R day R day R day R,2020-05-19,DE,point,NA,0.8702131844723464
2021-07-29,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6419960033162584
2021-07-29,5 day R day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0983299103627842
2021-07-29,5 day R day R day R day R day R day R,2020-05-20,DE,point,NA,0.8596856824353085
2021-07-29,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6311479243569234
2021-07-29,5 day R day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.086761396340731
2021-07-29,5 day R day R day R day R day R day R,2020-05-21,DE,point,NA,0.846700830417676
2021-07-29,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6177079635965416
2021-07-29,5 day R day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0736738784540067
2021-07-29,5 day R day R day R day R day R day R,2020-05-22,DE,point,NA,0.8416739050641424
2021-07-29,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6125108800065125
2021-07-29,5 day R day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0702582173049804
2021-07-29,5 day R day R day R day R day R day R,2020-05-23,DE,point,NA,0.8402672022397852
2021-07-29,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6113748965670474
2021-07-29,5 day R day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0683111717763876
2021-07-29,5 day R day R day R day R day R day R,2020-05-24,DE,point,NA,0.8445102025479172
2021-07-29,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6165560586596326
2021-07-29,5 day R day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0713899617001992
2021-07-29,5 day R day R day R day R day R day R,2020-05-25,DE,point,NA,0.84983762426442655
2021-07-29,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6225922763749744
2021-07-29,5 day R day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0788099505558506
2021-07-29,5 day R day R day R day R day R day R,2020-05-26,DE,point,NA,0.8555660434610282
2021-07-29,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6245749320657641
2021-07-29,5 day R day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.084310555583625
2021-07-29,5 day R day R day R day R day R day R,2020-05-27,DE,point,NA,0.8582099138061513
2021-07-29,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6298920978403739
2021-07-29,5 day R day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0848985762826742
2021-07-29,5 day R day R day R day R day R day R,2020-05-28,DE,point,NA,0.8653149248841135
2021-07-29,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6386980471909034
2021-07-29,5 day R day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0921449251974071
2021-07-29,5 day R day R day R day R day R day R,2020-05-29,DE,point,NA,0.8652327051383335
2021-07-29,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6344089540815898
2021-07-29,5 day R day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0935205863087951
2021-07-29,5 day R day R day R day R day R day R,2020-05-30,DE,point,NA,0.8607994590030495
2021-07-29,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6301852119967121
2021-07-29,5 day R day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0859108178797734
2021-07-29,5 day R day R day R day R day R day R,2020-05-31,DE,point,NA,0.8594189309764828
2021-07-29,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6303747181948032
2021-07-29,5 day R day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0849776505997262
2021-07-29,5 day R day R day R day R day R day R,2020-06-01,DE,point,NA,0.8618318663715587
2021-07-29,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6274895843204721
2021-07-29,5 day R day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0877841202017953
2021-07-29,5 day R day R day R day R day R day R,2020-06-02,DE,point,NA,0.8681837089255495
2021-07-29,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6390857245136545
2021-07-29,5 day R day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.094002841786181
2021-07-29,5 day R day R day R day R day R day R,2020-06-03,DE,point,NA,0.8838458711609642
2021-07-29,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6534520554434109
2021-07-29,5 day R day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.11337103150258
2021-07-29,5 day R day R day R day R day R day R,2020-06-04,DE,point,NA,0.9029867620604182
2021-07-29,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6719801112920666
2021-07-29,5 day R day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1318309059735638
2021-07-29,5 day R day R day R day R day R day R,2020-06-05,DE,point,NA,0.9275270832376082
2021-07-29,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6931786716807933
2021-07-29,5 day R day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1600682267139852
2021-07-29,5 day R day R day R day R day R day R,2020-06-06,DE,point,NA,0.9510645953423292
2021-07-29,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7186713962663385
2021-07-29,5 day R day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1823186665356422
2021-07-29,5 day R day R day R day R day R day R,2020-06-07,DE,point,NA,0.9555594121624716
