data_version,target,date,location,type,quantile,value
2021-04-18,10 day R,2020-03-02,DE,point,NA,2.9639435168231727
2021-04-18,10 day R,2020-03-02,DE,quantile,0.025,2.6043917272069343
2021-04-18,10 day R,2020-03-02,DE,quantile,0.975,3.324824986288228
2021-04-18,10 day R,2020-03-03,DE,point,NA,2.9598358225211787
2021-04-18,10 day R,2020-03-03,DE,quantile,0.025,2.6318697463740586
2021-04-18,10 day R,2020-03-03,DE,quantile,0.975,3.2869952608274744
2021-04-18,10 day R,2020-03-04,DE,point,NA,2.9834329087057814
2021-04-18,10 day R,2020-03-04,DE,quantile,0.025,2.6759284118054283
2021-04-18,10 day R,2020-03-04,DE,quantile,0.975,3.2914890118086744
2021-04-18,10 day R,2020-03-05,DE,point,NA,3.0137029589798408
2021-04-18,10 day R,2020-03-05,DE,quantile,0.025,2.7102302930851474
2021-04-18,10 day R,2020-03-05,DE,quantile,0.975,3.3160818756270305
2021-04-18,10 day R,2020-03-06,DE,point,NA,3.044562356594473
2021-04-18,10 day R,2020-03-06,DE,quantile,0.025,2.7598498616400162
2021-04-18,10 day R,2020-03-06,DE,quantile,0.975,3.328334006766177
2021-04-18,10 day R,2020-03-07,DE,point,NA,3.0548255813350087
2021-04-18,10 day R,2020-03-07,DE,quantile,0.025,2.7873168916410367
2021-04-18,10 day R,2020-03-07,DE,quantile,0.975,3.3215083119090445
2021-04-18,10 day R,2020-03-08,DE,point,NA,3.0706666071705366
2021-04-18,10 day R,2020-03-08,DE,quantile,0.025,2.8096020635288657
2021-04-18,10 day R,2020-03-08,DE,quantile,0.975,3.330145974571176
2021-04-18,10 day R,2020-03-09,DE,point,NA,3.0452744705161976
2021-04-18,10 day R,2020-03-09,DE,quantile,0.025,2.7852067855103115
2021-04-18,10 day R,2020-03-09,DE,quantile,0.975,3.299271859784127
2021-04-18,10 day R,2020-03-10,DE,point,NA,3.076144590240674
2021-04-18,10 day R,2020-03-10,DE,quantile,0.025,2.816070384194552
2021-04-18,10 day R,2020-03-10,DE,quantile,0.975,3.328639109537616
2021-04-18,10 day R,2020-03-11,DE,point,NA,3.087361723023359
2021-04-18,10 day R,2020-03-11,DE,quantile,0.025,2.826369954318422
2021-04-18,10 day R,2020-03-11,DE,quantile,0.975,3.3410476662934703
2021-04-18,10 day R,2020-03-12,DE,point,NA,3.0808267681130017
2021-04-18,10 day R,2020-03-12,DE,quantile,0.025,2.8133557211751765
2021-04-18,10 day R,2020-03-12,DE,quantile,0.975,3.343639325875988
2021-04-18,10 day R,2020-03-13,DE,point,NA,3.1671343014693614
2021-04-18,10 day R,2020-03-13,DE,quantile,0.025,2.891164171676237
2021-04-18,10 day R,2020-03-13,DE,quantile,0.975,3.4463459548746656
2021-04-18,10 day R,2020-03-14,DE,point,NA,3.253342189757563
2021-04-18,10 day R,2020-03-14,DE,quantile,0.025,2.9804861713347286
2021-04-18,10 day R,2020-03-14,DE,quantile,0.975,3.534076283834115
2021-04-18,10 day R,2020-03-15,DE,point,NA,3.2985123092629496
2021-04-18,10 day R,2020-03-15,DE,quantile,0.025,3.0303263682695616
2021-04-18,10 day R,2020-03-15,DE,quantile,0.975,3.571908364116293
2021-04-18,10 day R,2020-03-16,DE,point,NA,3.322731245702692
2021-04-18,10 day R,2020-03-16,DE,quantile,0.025,3.048726712366937
2021-04-18,10 day R,2020-03-16,DE,quantile,0.975,3.6021881646286737
2021-04-18,10 day R,2020-03-17,DE,point,NA,3.296135432738964
2021-04-18,10 day R,2020-03-17,DE,quantile,0.025,3.0202877392429257
2021-04-18,10 day R,2020-03-17,DE,quantile,0.975,3.575905116886415
2021-04-18,10 day R,2020-03-18,DE,point,NA,3.222940210104235
2021-04-18,10 day R,2020-03-18,DE,quantile,0.025,2.9518003893543407
2021-04-18,10 day R,2020-03-18,DE,quantile,0.975,3.4986184022995697
2021-04-18,10 day R,2020-03-19,DE,point,NA,3.0883939327603023
2021-04-18,10 day R,2020-03-19,DE,quantile,0.025,2.8253251121139846
2021-04-18,10 day R,2020-03-19,DE,quantile,0.975,3.3514995214651973
2021-04-18,10 day R,2020-03-20,DE,point,NA,2.899406500801024
2021-04-18,10 day R,2020-03-20,DE,quantile,0.025,2.6513642309361307
2021-04-18,10 day R,2020-03-20,DE,quantile,0.975,3.1517921674200786
2021-04-18,10 day R,2020-03-21,DE,point,NA,2.686616277157847
2021-04-18,10 day R,2020-03-21,DE,quantile,0.025,2.439732258174407
2021-04-18,10 day R,2020-03-21,DE,quantile,0.975,2.9331519738494176
2021-04-18,10 day R,2020-03-22,DE,point,NA,2.5369795927343084
2021-04-18,10 day R,2020-03-22,DE,quantile,0.025,2.290804501371664
2021-04-18,10 day R,2020-03-22,DE,quantile,0.975,2.78256783693828
2021-04-18,10 day R,2020-03-23,DE,point,NA,2.443065940762736
2021-04-18,10 day R,2020-03-23,DE,quantile,0.025,2.1994128375877406
2021-04-18,10 day R,2020-03-23,DE,quantile,0.975,2.685601502696147
2021-04-18,10 day R,2020-03-24,DE,point,NA,2.3246190392419908
2021-04-18,10 day R,2020-03-24,DE,quantile,0.025,2.0827053298107194
2021-04-18,10 day R,2020-03-24,DE,quantile,0.975,2.568905000846636
2021-04-18,10 day R,2020-03-25,DE,point,NA,2.2226730371029904
2021-04-18,10 day R,2020-03-25,DE,quantile,0.025,1.9784423595098817
2021-04-18,10 day R,2020-03-25,DE,quantile,0.975,2.4650666136075348
2021-04-18,10 day R,2020-03-26,DE,point,NA,2.167006991078045
2021-04-18,10 day R,2020-03-26,DE,quantile,0.025,1.9251406224019187
