data_version,target,date,location,type,quantile,value
2021-09-02,10 day R,2020-03-02,DE,point,NA,2.9619963189346152
2021-09-02,10 day R,2020-03-02,DE,quantile,0.025,2.6302222910349484
2021-09-02,10 day R,2020-03-02,DE,quantile,0.975,3.2927496384898185
2021-09-02,10 day R,2020-03-03,DE,point,NA,2.9587545358709355
2021-09-02,10 day R,2020-03-03,DE,quantile,0.025,2.657702966462665
2021-09-02,10 day R,2020-03-03,DE,quantile,0.975,3.256286656302142
2021-09-02,10 day R,2020-03-04,DE,point,NA,2.9852944900765017
2021-09-02,10 day R,2020-03-04,DE,quantile,0.025,2.6972784575257327
2021-09-02,10 day R,2020-03-04,DE,quantile,0.975,3.272103254148696
2021-09-02,10 day R,2020-03-05,DE,point,NA,3.017887253465461
2021-09-02,10 day R,2020-03-05,DE,quantile,0.025,2.7365906945643017
2021-09-02,10 day R,2020-03-05,DE,quantile,0.975,3.30132228608154
2021-09-02,10 day R,2020-03-06,DE,point,NA,3.050125252638095
2021-09-02,10 day R,2020-03-06,DE,quantile,0.025,2.784392226129153
2021-09-02,10 day R,2020-03-06,DE,quantile,0.975,3.3176057275692146
2021-09-02,10 day R,2020-03-07,DE,point,NA,3.057695771493873
2021-09-02,10 day R,2020-03-07,DE,quantile,0.025,2.8080118162797145
2021-09-02,10 day R,2020-03-07,DE,quantile,0.975,3.30786223992576
2021-09-02,10 day R,2020-03-08,DE,point,NA,3.0732697863872285
2021-09-02,10 day R,2020-03-08,DE,quantile,0.025,2.8318954898863167
2021-09-02,10 day R,2020-03-08,DE,quantile,0.975,3.315546063483485
2021-09-02,10 day R,2020-03-09,DE,point,NA,3.0444813969690903
2021-09-02,10 day R,2020-03-09,DE,quantile,0.025,2.802544370425503
2021-09-02,10 day R,2020-03-09,DE,quantile,0.975,3.284889093739353
2021-09-02,10 day R,2020-03-10,DE,point,NA,3.0752220888777395
2021-09-02,10 day R,2020-03-10,DE,quantile,0.025,2.829343626450628
2021-09-02,10 day R,2020-03-10,DE,quantile,0.975,3.317545525913672
2021-09-02,10 day R,2020-03-11,DE,point,NA,3.0852147831595373
2021-09-02,10 day R,2020-03-11,DE,quantile,0.025,2.8415407047793484
2021-09-02,10 day R,2020-03-11,DE,quantile,0.975,3.3282785745195334
2021-09-02,10 day R,2020-03-12,DE,point,NA,3.075091533384093
2021-09-02,10 day R,2020-03-12,DE,quantile,0.025,2.822152404864018
2021-09-02,10 day R,2020-03-12,DE,quantile,0.975,3.324889590325921
2021-09-02,10 day R,2020-03-13,DE,point,NA,3.1638335145827545
2021-09-02,10 day R,2020-03-13,DE,quantile,0.025,2.9104464941782373
2021-09-02,10 day R,2020-03-13,DE,quantile,0.975,3.42050899004552
2021-09-02,10 day R,2020-03-14,DE,point,NA,3.2525719733526746
2021-09-02,10 day R,2020-03-14,DE,quantile,0.025,2.999881405725404
2021-09-02,10 day R,2020-03-14,DE,quantile,0.975,3.506327133103324
2021-09-02,10 day R,2020-03-15,DE,point,NA,3.3000699546175025
2021-09-02,10 day R,2020-03-15,DE,quantile,0.025,3.047615294819042
2021-09-02,10 day R,2020-03-15,DE,quantile,0.975,3.5574573558741265
2021-09-02,10 day R,2020-03-16,DE,point,NA,3.3275982242839928
2021-09-02,10 day R,2020-03-16,DE,quantile,0.025,3.073256960147808
2021-09-02,10 day R,2020-03-16,DE,quantile,0.975,3.5818325295543985
2021-09-02,10 day R,2020-03-17,DE,point,NA,3.302668711514255
2021-09-02,10 day R,2020-03-17,DE,quantile,0.025,3.0435140094537703
2021-09-02,10 day R,2020-03-17,DE,quantile,0.975,3.561912073667046
2021-09-02,10 day R,2020-03-18,DE,point,NA,3.228652811819132
2021-09-02,10 day R,2020-03-18,DE,quantile,0.025,2.978805875530699
2021-09-02,10 day R,2020-03-18,DE,quantile,0.975,3.4850276835211664
2021-09-02,10 day R,2020-03-19,DE,point,NA,3.092548214692618
2021-09-02,10 day R,2020-03-19,DE,quantile,0.025,2.8507099448724804
2021-09-02,10 day R,2020-03-19,DE,quantile,0.975,3.340450846736692
2021-09-02,10 day R,2020-03-20,DE,point,NA,2.901674353702857
2021-09-02,10 day R,2020-03-20,DE,quantile,0.025,2.671838733405218
2021-09-02,10 day R,2020-03-20,DE,quantile,0.975,3.139180509179011
2021-09-02,10 day R,2020-03-21,DE,point,NA,2.685345217226818
2021-09-02,10 day R,2020-03-21,DE,quantile,0.025,2.45362185776712
2021-09-02,10 day R,2020-03-21,DE,quantile,0.975,2.9161392191930866
2021-09-02,10 day R,2020-03-22,DE,point,NA,2.535101624782662
2021-09-02,10 day R,2020-03-22,DE,quantile,0.025,2.301801016579826
2021-09-02,10 day R,2020-03-22,DE,quantile,0.975,2.7647820235089817
2021-09-02,10 day R,2020-03-23,DE,point,NA,2.4427312732884543
2021-09-02,10 day R,2020-03-23,DE,quantile,0.025,2.211073388813425
2021-09-02,10 day R,2020-03-23,DE,quantile,0.975,2.6717985117033285
2021-09-02,10 day R,2020-03-24,DE,point,NA,2.324389469608697
2021-09-02,10 day R,2020-03-24,DE,quantile,0.025,2.093959178596318
2021-09-02,10 day R,2020-03-24,DE,quantile,0.975,2.555283477443928
2021-09-02,10 day R,2020-03-25,DE,point,NA,2.22269135755672
2021-09-02,10 day R,2020-03-25,DE,quantile,0.025,1.991703048561808
2021-09-02,10 day R,2020-03-25,DE,quantile,0.975,2.452785634389678
2021-09-02,10 day R,2020-03-26,DE,point,NA,2.1695913887969263
2021-09-02,10 day R,2020-03-26,DE,quantile,0.025,1.9377083665655952
2021-09-02,10 day R,2020-03-26,DE,quantile,0.975,2.3974177534862773
2021-09-02,10 day R,2020-03-27,DE,point,NA,2.057473249269504
2021-09-02,10 day R,2020-03-27,DE,quantile,0.025,1.8273296809775887
2021-09-02,10 day R,2020-03-27,DE,quantile,0.975,2.2891738388600484
2021-09-02,10 day R,2020-03-28,DE,point,NA,1.9494321840883009
2021-09-02,10 day R,2020-03-28,DE,quantile,0.025,1.7178527771103638
2021-09-02,10 day R,2020-03-28,DE,quantile,0.975,2.1825805761936574
2021-09-02,10 day R,2020-03-29,DE,point,NA,1.8015216235387053
2021-09-02,10 day R,2020-03-29,DE,quantile,0.025,1.5693634378774493
2021-09-02,10 day R,2020-03-29,DE,quantile,0.975,2.034127533869744
2021-09-02,10 day R,2020-03-30,DE,point,NA,1.6763804359642132
2021-09-02,10 day R,2020-03-30,DE,quantile,0.025,1.445484834973738
2021-09-02,10 day R,2020-03-30,DE,quantile,0.975,1.9055059459650048
2021-09-02,10 day R,2020-03-31,DE,point,NA,1.5674622068772734
2021-09-02,10 day R,2020-03-31,DE,quantile,0.025,1.3324814233882671
2021-09-02,10 day R,2020-03-31,DE,quantile,0.975,1.8019977392913145
2021-09-02,10 day R,2020-04-01,DE,point,NA,1.4727868160914073
2021-09-02,10 day R,2020-04-01,DE,quantile,0.025,1.2362199461193002
2021-09-02,10 day R,2020-04-01,DE,quantile,0.975,1.7058127659336992
2021-09-02,10 day R,2020-04-02,DE,point,NA,1.3932579573448187
2021-09-02,10 day R,2020-04-02,DE,quantile,0.025,1.1594599758085482
2021-09-02,10 day R,2020-04-02,DE,quantile,0.975,1.6244615290441908
2021-09-02,10 day R,2020-04-03,DE,point,NA,1.304785918278585
2021-09-02,10 day R,2020-04-03,DE,quantile,0.025,1.0691436169833473
2021-09-02,10 day R,2020-04-03,DE,quantile,0.975,1.5363883017080069
2021-09-02,10 day R,2020-04-04,DE,point,NA,1.2318126194606935
2021-09-02,10 day R,2020-04-04,DE,quantile,0.025,0.99618640961238
2021-09-02,10 day R,2020-04-04,DE,quantile,0.975,1.4639045545340066
2021-09-02,10 day R,2020-04-05,DE,point,NA,1.1606149425520276
