data_version,target,date,location,type,quantile,value
2021-10-01,10 day R,2020-03-02,DE,point,NA,2.9664492044158184
2021-10-01,10 day R,2020-03-02,DE,quantile,0.025,2.633075944471023
2021-10-01,10 day R,2020-03-02,DE,quantile,0.975,3.2983736183156984
2021-10-01,10 day R,2020-03-03,DE,point,NA,2.9646593935522683
2021-10-01,10 day R,2020-03-03,DE,quantile,0.025,2.6581635849111755
2021-10-01,10 day R,2020-03-03,DE,quantile,0.975,3.2635587994528468
2021-10-01,10 day R,2020-03-04,DE,point,NA,2.9897840422141373
2021-10-01,10 day R,2020-03-04,DE,quantile,0.025,2.7027442601742444
2021-10-01,10 day R,2020-03-04,DE,quantile,0.975,3.2743953603328384
2021-10-01,10 day R,2020-03-05,DE,point,NA,3.0201906006099746
2021-10-01,10 day R,2020-03-05,DE,quantile,0.025,2.7393432737063312
2021-10-01,10 day R,2020-03-05,DE,quantile,0.975,3.295993732665416
2021-10-01,10 day R,2020-03-06,DE,point,NA,3.0512004261481627
2021-10-01,10 day R,2020-03-06,DE,quantile,0.025,2.7939976908126507
2021-10-01,10 day R,2020-03-06,DE,quantile,0.975,3.3141205703923244
2021-10-01,10 day R,2020-03-07,DE,point,NA,3.0586151908758064
2021-10-01,10 day R,2020-03-07,DE,quantile,0.025,2.8123420179199408
2021-10-01,10 day R,2020-03-07,DE,quantile,0.975,3.3058590903392857
2021-10-01,10 day R,2020-03-08,DE,point,NA,3.073660549924294
2021-10-01,10 day R,2020-03-08,DE,quantile,0.025,2.8306307630259333
2021-10-01,10 day R,2020-03-08,DE,quantile,0.975,3.318053155192336
2021-10-01,10 day R,2020-03-09,DE,point,NA,3.045605979521277
2021-10-01,10 day R,2020-03-09,DE,quantile,0.025,2.805231588630944
2021-10-01,10 day R,2020-03-09,DE,quantile,0.975,3.2853174619255934
2021-10-01,10 day R,2020-03-10,DE,point,NA,3.0760886566551053
2021-10-01,10 day R,2020-03-10,DE,quantile,0.025,2.83806459861414
2021-10-01,10 day R,2020-03-10,DE,quantile,0.975,3.315372410914368
2021-10-01,10 day R,2020-03-11,DE,point,NA,3.085751906558932
2021-10-01,10 day R,2020-03-11,DE,quantile,0.025,2.841970552581243
2021-10-01,10 day R,2020-03-11,DE,quantile,0.975,3.3308311008990352
2021-10-01,10 day R,2020-03-12,DE,point,NA,3.075174903307861
2021-10-01,10 day R,2020-03-12,DE,quantile,0.025,2.8279106883255136
2021-10-01,10 day R,2020-03-12,DE,quantile,0.975,3.3253884570438266
2021-10-01,10 day R,2020-03-13,DE,point,NA,3.1580834052068627
2021-10-01,10 day R,2020-03-13,DE,quantile,0.025,2.902954384097681
2021-10-01,10 day R,2020-03-13,DE,quantile,0.975,3.4195487478817994
2021-10-01,10 day R,2020-03-14,DE,point,NA,3.2424558482063413
2021-10-01,10 day R,2020-03-14,DE,quantile,0.025,2.98963564051875
2021-10-01,10 day R,2020-03-14,DE,quantile,0.975,3.501754520514859
2021-10-01,10 day R,2020-03-15,DE,point,NA,3.286712744010549
2021-10-01,10 day R,2020-03-15,DE,quantile,0.025,3.038411166158935
2021-10-01,10 day R,2020-03-15,DE,quantile,0.975,3.5452722686646885
2021-10-01,10 day R,2020-03-16,DE,point,NA,3.311684281074541
2021-10-01,10 day R,2020-03-16,DE,quantile,0.025,3.059872592293483
2021-10-01,10 day R,2020-03-16,DE,quantile,0.975,3.5675558287221505
2021-10-01,10 day R,2020-03-17,DE,point,NA,3.286023131221504
2021-10-01,10 day R,2020-03-17,DE,quantile,0.025,3.0362724316556817
