data_version,target,date,location,type,quantile,value
2021-09-09,10 day R,2020-03-02,DE,point,NA,2.96051244002639
2021-09-09,10 day R,2020-03-02,DE,quantile,0.025,2.624857399441177
2021-09-09,10 day R,2020-03-02,DE,quantile,0.975,3.291468971338027
2021-09-09,10 day R,2020-03-03,DE,point,NA,2.9578397561472625
2021-09-09,10 day R,2020-03-03,DE,quantile,0.025,2.657328483687264
2021-09-09,10 day R,2020-03-03,DE,quantile,0.975,3.258716155404482
2021-09-09,10 day R,2020-03-04,DE,point,NA,2.9831842344510973
2021-09-09,10 day R,2020-03-04,DE,quantile,0.025,2.6945663619341644
2021-09-09,10 day R,2020-03-04,DE,quantile,0.975,3.2672776774010384
2021-09-09,10 day R,2020-03-05,DE,point,NA,3.014880386844108
2021-09-09,10 day R,2020-03-05,DE,quantile,0.025,2.733592976396803
2021-09-09,10 day R,2020-03-05,DE,quantile,0.975,3.2939422158694853
2021-09-09,10 day R,2020-03-06,DE,point,NA,3.047049250117865
2021-09-09,10 day R,2020-03-06,DE,quantile,0.025,2.786044640504308
2021-09-09,10 day R,2020-03-06,DE,quantile,0.975,3.308892230340433
2021-09-09,10 day R,2020-03-07,DE,point,NA,3.0557872401136064
2021-09-09,10 day R,2020-03-07,DE,quantile,0.025,2.8101165537417216
2021-09-09,10 day R,2020-03-07,DE,quantile,0.975,3.30159418375834
2021-09-09,10 day R,2020-03-08,DE,point,NA,3.073426437436659
2021-09-09,10 day R,2020-03-08,DE,quantile,0.025,2.83253133008436
2021-09-09,10 day R,2020-03-08,DE,quantile,0.975,3.3141926259618155
2021-09-09,10 day R,2020-03-09,DE,point,NA,3.0450942345578733
2021-09-09,10 day R,2020-03-09,DE,quantile,0.025,2.806973167462348
2021-09-09,10 day R,2020-03-09,DE,quantile,0.975,3.2857979197826976
2021-09-09,10 day R,2020-03-10,DE,point,NA,3.07561150972498
2021-09-09,10 day R,2020-03-10,DE,quantile,0.025,2.8375928764762324
2021-09-09,10 day R,2020-03-10,DE,quantile,0.975,3.3132816800377483
2021-09-09,10 day R,2020-03-11,DE,point,NA,3.0875772894060813
2021-09-09,10 day R,2020-03-11,DE,quantile,0.025,2.8443983548627805
2021-09-09,10 day R,2020-03-11,DE,quantile,0.975,3.3281480118419955
2021-09-09,10 day R,2020-03-12,DE,point,NA,3.076563995185737
2021-09-09,10 day R,2020-03-12,DE,quantile,0.025,2.8269952213868184
2021-09-09,10 day R,2020-03-12,DE,quantile,0.975,3.3216338459980204
2021-09-09,10 day R,2020-03-13,DE,point,NA,3.1654085405106165
2021-09-09,10 day R,2020-03-13,DE,quantile,0.025,2.9081854979954933
2021-09-09,10 day R,2020-03-13,DE,quantile,0.975,3.424381263875825
2021-09-09,10 day R,2020-03-14,DE,point,NA,3.25498608365224
2021-09-09,10 day R,2020-03-14,DE,quantile,0.025,3.0034527622274485
2021-09-09,10 day R,2020-03-14,DE,quantile,0.975,3.5112299549346453
2021-09-09,10 day R,2020-03-15,DE,point,NA,3.3036293252184685
2021-09-09,10 day R,2020-03-15,DE,quantile,0.025,3.0529550661696843
2021-09-09,10 day R,2020-03-15,DE,quantile,0.975,3.5561811533781595
2021-09-09,10 day R,2020-03-16,DE,point,NA,3.3312941103916764
2021-09-09,10 day R,2020-03-16,DE,quantile,0.025,3.0778975406989217
2021-09-09,10 day R,2020-03-16,DE,quantile,0.975,3.588624115242482
2021-09-09,10 day R,2020-03-17,DE,point,NA,3.305922446094945
2021-09-09,10 day R,2020-03-17,DE,quantile,0.025,3.0500659779899086
2021-09-09,10 day R,2020-03-17,DE,quantile,0.975,3.562700306604712
2021-09-09,10 day R,2020-03-18,DE,point,NA,3.231874283495956
2021-09-09,10 day R,2020-03-18,DE,quantile,0.025,2.984540576491205
2021-09-09,10 day R,2020-03-18,DE,quantile,0.975,3.48410428700652
2021-09-09,10 day R,2020-03-19,DE,point,NA,3.096117685064933
2021-09-09,10 day R,2020-03-19,DE,quantile,0.025,2.8569617516929484
2021-09-09,10 day R,2020-03-19,DE,quantile,0.975,3.341231807803476
2021-09-09,10 day R,2020-03-20,DE,point,NA,2.9032892802831465
2021-09-09,10 day R,2020-03-20,DE,quantile,0.025,2.67107325199541
2021-09-09,10 day R,2020-03-20,DE,quantile,0.975,3.1381817810305703
2021-09-09,10 day R,2020-03-21,DE,point,NA,2.6864502785009585
2021-09-09,10 day R,2020-03-21,DE,quantile,0.025,2.4576415302445307
2021-09-09,10 day R,2020-03-21,DE,quantile,0.975,2.9164378060876457
2021-09-09,10 day R,2020-03-22,DE,point,NA,2.5355805456275693
