data_version,target,date,location,type,quantile,value
2021-05-18,10 day R,2020-03-02,DE,point,NA,2.9638248981978057
2021-05-18,10 day R,2020-03-02,DE,quantile,0.025,2.6148587882500243
2021-05-18,10 day R,2020-03-02,DE,quantile,0.975,3.315938796788488
2021-05-18,10 day R,2020-03-03,DE,point,NA,2.9594704303749264
2021-05-18,10 day R,2020-03-03,DE,quantile,0.025,2.6427969491978094
2021-05-18,10 day R,2020-03-03,DE,quantile,0.975,3.2765102024728434
2021-05-18,10 day R,2020-03-04,DE,point,NA,2.9844521566002937
2021-05-18,10 day R,2020-03-04,DE,quantile,0.025,2.682109843109157
2021-05-18,10 day R,2020-03-04,DE,quantile,0.975,3.287979622821461
2021-05-18,10 day R,2020-03-05,DE,point,NA,3.014379927549121
2021-05-18,10 day R,2020-03-05,DE,quantile,0.025,2.7176939621538456
2021-05-18,10 day R,2020-03-05,DE,quantile,0.975,3.307143589984308
2021-05-18,10 day R,2020-03-06,DE,point,NA,3.04426345068049
2021-05-18,10 day R,2020-03-06,DE,quantile,0.025,2.77001798636299
2021-05-18,10 day R,2020-03-06,DE,quantile,0.975,3.318402607115804
2021-05-18,10 day R,2020-03-07,DE,point,NA,3.053824929112688
2021-05-18,10 day R,2020-03-07,DE,quantile,0.025,2.79236106017041
2021-05-18,10 day R,2020-03-07,DE,quantile,0.975,3.3169745841902247
2021-05-18,10 day R,2020-03-08,DE,point,NA,3.0702114059199976
2021-05-18,10 day R,2020-03-08,DE,quantile,0.025,2.8168015278842686
2021-05-18,10 day R,2020-03-08,DE,quantile,0.975,3.326542829934344
2021-05-18,10 day R,2020-03-09,DE,point,NA,3.0450285260684367
2021-05-18,10 day R,2020-03-09,DE,quantile,0.025,2.794801915352795
2021-05-18,10 day R,2020-03-09,DE,quantile,0.975,3.2936469760458014
2021-05-18,10 day R,2020-03-10,DE,point,NA,3.074954349293773
2021-05-18,10 day R,2020-03-10,DE,quantile,0.025,2.825457141171132
2021-05-18,10 day R,2020-03-10,DE,quantile,0.975,3.3224751346711687
2021-05-18,10 day R,2020-03-11,DE,point,NA,3.0860947557119203
2021-05-18,10 day R,2020-03-11,DE,quantile,0.025,2.8302387411844983
2021-05-18,10 day R,2020-03-11,DE,quantile,0.975,3.336029990411917
2021-05-18,10 day R,2020-03-12,DE,point,NA,3.078130686378952
2021-05-18,10 day R,2020-03-12,DE,quantile,0.025,2.818004426903168
2021-05-18,10 day R,2020-03-12,DE,quantile,0.975,3.33440208865367
2021-05-18,10 day R,2020-03-13,DE,point,NA,3.163346859014777
2021-05-18,10 day R,2020-03-13,DE,quantile,0.025,2.8976325698076684
2021-05-18,10 day R,2020-03-13,DE,quantile,0.975,3.4366882095863738
2021-05-18,10 day R,2020-03-14,DE,point,NA,3.2475296571055443
2021-05-18,10 day R,2020-03-14,DE,quantile,0.025,2.9832369653461743
2021-05-18,10 day R,2020-03-14,DE,quantile,0.975,3.517250946063965
2021-05-18,10 day R,2020-03-15,DE,point,NA,3.2916918830137663
2021-05-18,10 day R,2020-03-15,DE,quantile,0.025,3.0272935996644965
2021-05-18,10 day R,2020-03-15,DE,quantile,0.975,3.5596575282972016
2021-05-18,10 day R,2020-03-16,DE,point,NA,3.315672194777866
2021-05-18,10 day R,2020-03-16,DE,quantile,0.025,3.0484777784809234
2021-05-18,10 day R,2020-03-16,DE,quantile,0.975,3.5903608922147434
2021-05-18,10 day R,2020-03-17,DE,point,NA,3.2901481955990133
2021-05-18,10 day R,2020-03-17,DE,quantile,0.025,3.024102344828414
2021-05-18,10 day R,2020-03-17,DE,quantile,0.975,3.56650199732517
2021-05-18,10 day R,2020-03-18,DE,point,NA,3.216986162520881
2021-05-18,10 day R,2020-03-18,DE,quantile,0.025,2.9555383814365594
2021-05-18,10 day R,2020-03-18,DE,quantile,0.975,3.4890570622135013
2021-05-18,10 day R,2020-03-19,DE,point,NA,3.083440226737604
2021-05-18,10 day R,2020-03-19,DE,quantile,0.025,2.83131642046112
2021-05-18,10 day R,2020-03-19,DE,quantile,0.975,3.3439318843289763
2021-05-18,10 day R,2020-03-20,DE,point,NA,2.896248294553601
2021-05-18,10 day R,2020-03-20,DE,quantile,0.025,2.6527888981539136
2021-05-18,10 day R,2020-03-20,DE,quantile,0.975,3.142932971954236
2021-05-18,10 day R,2020-03-21,DE,point,NA,2.6861138667236264
2021-05-18,10 day R,2020-03-21,DE,quantile,0.025,2.4456734069870976
2021-05-18,10 day R,2020-03-21,DE,quantile,0.975,2.9250951070951268
2021-05-18,10 day R,2020-03-22,DE,point,NA,2.5384544050997526
2021-05-18,10 day R,2020-03-22,DE,quantile,0.025,2.2969736544031707
2021-05-18,10 day R,2020-03-22,DE,quantile,0.975,2.776679425634918
2021-05-18,10 day R,2020-03-23,DE,point,NA,2.443693366674062
2021-05-18,10 day R,2020-03-23,DE,quantile,0.025,2.204056880793668
2021-05-18,10 day R,2020-03-23,DE,quantile,0.975,2.679928438800646
2021-05-18,10 day R,2020-03-24,DE,point,NA,2.324713834687641
2021-05-18,10 day R,2020-03-24,DE,quantile,0.025,2.0868398456362547
2021-05-18,10 day R,2020-03-24,DE,quantile,0.975,2.563247124577031
2021-05-18,10 day R,2020-03-25,DE,point,NA,2.2223274335632754
2021-05-18,10 day R,2020-03-25,DE,quantile,0.025,1.982722103929484
2021-05-18,10 day R,2020-03-25,DE,quantile,0.975,2.4627656383757586
2021-05-18,10 day R,2020-03-26,DE,point,NA,2.166837341114474
2021-05-18,10 day R,2020-03-26,DE,quantile,0.025,1.9247041756977497
2021-05-18,10 day R,2020-03-26,DE,quantile,0.975,2.4091781670256127
2021-05-18,10 day R,2020-03-27,DE,point,NA,2.056996095626179
2021-05-18,10 day R,2020-03-27,DE,quantile,0.025,1.8166590988487368
2021-05-18,10 day R,2020-03-27,DE,quantile,0.975,2.2997746201387192
2021-05-18,10 day R,2020-03-28,DE,point,NA,1.9485084529252303
2021-05-18,10 day R,2020-03-28,DE,quantile,0.025,1.707376460972551
2021-05-18,10 day R,2020-03-28,DE,quantile,0.975,2.191032736349465
2021-05-18,10 day R,2020-03-29,DE,point,NA,1.802742268317608
2021-05-18,10 day R,2020-03-29,DE,quantile,0.025,1.559881333000074
2021-05-18,10 day R,2020-03-29,DE,quantile,0.975,2.0439347730293416
2021-05-18,10 day R,2020-03-30,DE,point,NA,1.6788159342717168
2021-05-18,10 day R,2020-03-30,DE,quantile,0.025,1.4364805032785672
2021-05-18,10 day R,2020-03-30,DE,quantile,0.975,1.9195093057683403
2021-05-18,10 day R,2020-03-31,DE,point,NA,1.57012481931871
2021-05-18,10 day R,2020-03-31,DE,quantile,0.025,1.3284899906505143
2021-05-18,10 day R,2020-03-31,DE,quantile,0.975,1.8099313337929608
2021-05-18,10 day R,2020-04-01,DE,point,NA,1.4750258630474402
2021-05-18,10 day R,2020-04-01,DE,quantile,0.025,1.2362175769990615
2021-05-18,10 day R,2020-04-01,DE,quantile,0.975,1.7132192367878418
2021-05-18,10 day R,2020-04-02,DE,point,NA,1.3943308163677943
2021-05-18,10 day R,2020-04-02,DE,quantile,0.025,1.150470907177738
2021-05-18,10 day R,2020-04-02,DE,quantile,0.975,1.632826799946102
2021-05-18,10 day R,2020-04-03,DE,point,NA,1.3068487450943065
2021-05-18,10 day R,2020-04-03,DE,quantile,0.025,1.0648038555189236
2021-05-18,10 day R,2020-04-03,DE,quantile,0.975,1.5476053493454804
2021-05-18,10 day R,2020-04-04,DE,point,NA,1.2336059058467468
2021-05-18,10 day R,2020-04-04,DE,quantile,0.025,0.991890386474682
2021-05-18,10 day R,2020-04-04,DE,quantile,0.975,1.4764344900343953
2021-05-18,10 day R,2020-04-05,DE,point,NA,1.1618939249737812
2021-05-18,10 day R,2020-04-05,DE,quantile,0.025,0.9211910707698756
2021-05-18,10 day R,2020-04-05,DE,quantile,0.975,1.399996396331431
2021-05-18,10 day R,2020-04-06,DE,point,NA,1.0941592876419552
2021-05-18,10 day R,2020-04-06,DE,quantile,0.025,0.853215562932158
2021-05-18,10 day R,2020-04-06,DE,quantile,0.975,1.3365208388544765
2021-05-18,10 day R,2020-04-07,DE,point,NA,1.040259075831944
