data_version,target,date,location,type,quantile,value
2021-05-12,10 day R,2020-03-02,DE,point,NA,2.9653808103802195
2021-05-12,10 day R,2020-03-02,DE,quantile,0.025,2.6216040630215467
2021-05-12,10 day R,2020-03-02,DE,quantile,0.975,3.30958947970882
2021-05-12,10 day R,2020-03-03,DE,point,NA,2.9616007975023653
2021-05-12,10 day R,2020-03-03,DE,quantile,0.025,2.6464850653387666
2021-05-12,10 day R,2020-03-03,DE,quantile,0.975,3.272419830897735
2021-05-12,10 day R,2020-03-04,DE,point,NA,2.9847180582368402
2021-05-12,10 day R,2020-03-04,DE,quantile,0.025,2.6848233490401814
2021-05-12,10 day R,2020-03-04,DE,quantile,0.975,3.284213639840732
2021-05-12,10 day R,2020-03-05,DE,point,NA,3.014729461396964
2021-05-12,10 day R,2020-03-05,DE,quantile,0.025,2.720299927062201
2021-05-12,10 day R,2020-03-05,DE,quantile,0.975,3.3056091515422854
2021-05-12,10 day R,2020-03-06,DE,point,NA,3.045304983157976
2021-05-12,10 day R,2020-03-06,DE,quantile,0.025,2.7728154945672645
2021-05-12,10 day R,2020-03-06,DE,quantile,0.975,3.321183700681316
2021-05-12,10 day R,2020-03-07,DE,point,NA,3.0548820097088822
2021-05-12,10 day R,2020-03-07,DE,quantile,0.025,2.7976469319348216
2021-05-12,10 day R,2020-03-07,DE,quantile,0.975,3.315552049069426
2021-05-12,10 day R,2020-03-08,DE,point,NA,3.0703496242060297
2021-05-12,10 day R,2020-03-08,DE,quantile,0.025,2.8194560988304733
2021-05-12,10 day R,2020-03-08,DE,quantile,0.975,3.3268463509692907
2021-05-12,10 day R,2020-03-09,DE,point,NA,3.045118163512284
2021-05-12,10 day R,2020-03-09,DE,quantile,0.025,2.7944781133758294
2021-05-12,10 day R,2020-03-09,DE,quantile,0.975,3.298028624660668
2021-05-12,10 day R,2020-03-10,DE,point,NA,3.075050063510541
2021-05-12,10 day R,2020-03-10,DE,quantile,0.025,2.823728085935449
2021-05-12,10 day R,2020-03-10,DE,quantile,0.975,3.3265487540115486
2021-05-12,10 day R,2020-03-11,DE,point,NA,3.0861171741501225
2021-05-12,10 day R,2020-03-11,DE,quantile,0.025,2.836256925563708
2021-05-12,10 day R,2020-03-11,DE,quantile,0.975,3.3418206365972978
2021-05-12,10 day R,2020-03-12,DE,point,NA,3.07812782644394
2021-05-12,10 day R,2020-03-12,DE,quantile,0.025,2.818409127559781
2021-05-12,10 day R,2020-03-12,DE,quantile,0.975,3.334368836534436
2021-05-12,10 day R,2020-03-13,DE,point,NA,3.163230670581476
2021-05-12,10 day R,2020-03-13,DE,quantile,0.025,2.8947815087698823
2021-05-12,10 day R,2020-03-13,DE,quantile,0.975,3.435533159438706
2021-05-12,10 day R,2020-03-14,DE,point,NA,3.2471208229369
2021-05-12,10 day R,2020-03-14,DE,quantile,0.025,2.981279886832417
2021-05-12,10 day R,2020-03-14,DE,quantile,0.975,3.513450026248299
2021-05-12,10 day R,2020-03-15,DE,point,NA,3.290026957276009
2021-05-12,10 day R,2020-03-15,DE,quantile,0.025,3.0266875023135285
2021-05-12,10 day R,2020-03-15,DE,quantile,0.975,3.5622407146299024
2021-05-12,10 day R,2020-03-16,DE,point,NA,3.3136433689143936
2021-05-12,10 day R,2020-03-16,DE,quantile,0.025,3.0472188312706416
2021-05-12,10 day R,2020-03-16,DE,quantile,0.975,3.5891538807983365
2021-05-12,10 day R,2020-03-17,DE,point,NA,3.288271222417982
2021-05-12,10 day R,2020-03-17,DE,quantile,0.025,3.0173259470342786
2021-05-12,10 day R,2020-03-17,DE,quantile,0.975,3.562184464178132
2021-05-12,10 day R,2020-03-18,DE,point,NA,3.2150272059982496
2021-05-12,10 day R,2020-03-18,DE,quantile,0.025,2.9515964732270623
2021-05-12,10 day R,2020-03-18,DE,quantile,0.975,3.4886611300087824
2021-05-12,10 day R,2020-03-19,DE,point,NA,3.0820620936708885
2021-05-12,10 day R,2020-03-19,DE,quantile,0.025,2.828055999617932
2021-05-12,10 day R,2020-03-19,DE,quantile,0.975,3.3436157472705763
2021-05-12,10 day R,2020-03-20,DE,point,NA,2.8958222031371634
2021-05-12,10 day R,2020-03-20,DE,quantile,0.025,2.6495966833263065
2021-05-12,10 day R,2020-03-20,DE,quantile,0.975,3.1441644238030566
2021-05-12,10 day R,2020-03-21,DE,point,NA,2.6851845622133577
2021-05-12,10 day R,2020-03-21,DE,quantile,0.025,2.440957841436345
2021-05-12,10 day R,2020-03-21,DE,quantile,0.975,2.9287485733774323
2021-05-12,10 day R,2020-03-22,DE,point,NA,2.5375858590175104
2021-05-12,10 day R,2020-03-22,DE,quantile,0.025,2.2938628489162105
2021-05-12,10 day R,2020-03-22,DE,quantile,0.975,2.7802787056866625
2021-05-12,10 day R,2020-03-23,DE,point,NA,2.4435600918012192
2021-05-12,10 day R,2020-03-23,DE,quantile,0.025,2.202625048213456
2021-05-12,10 day R,2020-03-23,DE,quantile,0.975,2.690096929866127
2021-05-12,10 day R,2020-03-24,DE,point,NA,2.3262386229079954
2021-05-12,10 day R,2020-03-24,DE,quantile,0.025,2.0877062551757466
2021-05-12,10 day R,2020-03-24,DE,quantile,0.975,2.5674608211285697
2021-05-12,10 day R,2020-03-25,DE,point,NA,2.2241283734517383
2021-05-12,10 day R,2020-03-25,DE,quantile,0.025,1.982533454144809
2021-05-12,10 day R,2020-03-25,DE,quantile,0.975,2.4660460397636514
2021-05-12,10 day R,2020-03-26,DE,point,NA,2.166692839936317
2021-05-12,10 day R,2020-03-26,DE,quantile,0.025,1.9247342345020984
2021-05-12,10 day R,2020-03-26,DE,quantile,0.975,2.4060550291366654
2021-05-12,10 day R,2020-03-27,DE,point,NA,2.0570170629805915
2021-05-12,10 day R,2020-03-27,DE,quantile,0.025,1.817328557317012
2021-05-12,10 day R,2020-03-27,DE,quantile,0.975,2.2966419657856374
2021-05-12,10 day R,2020-03-28,DE,point,NA,1.9493645657620888
2021-05-12,10 day R,2020-03-28,DE,quantile,0.025,1.7087151394488829
2021-05-12,10 day R,2020-03-28,DE,quantile,0.975,2.1885846642876867
2021-05-12,10 day R,2020-03-29,DE,point,NA,1.8047079176686447
2021-05-12,10 day R,2020-03-29,DE,quantile,0.025,1.563504958977524
2021-05-12,10 day R,2020-03-29,DE,quantile,0.975,2.041942675900895
2021-05-12,10 day R,2020-03-30,DE,point,NA,1.6809037928033987
2021-05-12,10 day R,2020-03-30,DE,quantile,0.025,1.4422045143717286
2021-05-12,10 day R,2020-03-30,DE,quantile,0.975,1.918724713593476
2021-05-12,10 day R,2020-03-31,DE,point,NA,1.5721564163299933
2021-05-12,10 day R,2020-03-31,DE,quantile,0.025,1.3342272093700491
2021-05-12,10 day R,2020-03-31,DE,quantile,0.975,1.809948029289532
2021-05-12,10 day R,2020-04-01,DE,point,NA,1.4770834128529018
2021-05-12,10 day R,2020-04-01,DE,quantile,0.025,1.2352697866938651
2021-05-12,10 day R,2020-04-01,DE,quantile,0.975,1.7143430124633974
2021-05-12,10 day R,2020-04-02,DE,point,NA,1.3967816154319526
2021-05-12,10 day R,2020-04-02,DE,quantile,0.025,1.1564641000479463
2021-05-12,10 day R,2020-04-02,DE,quantile,0.975,1.6319458364551842
2021-05-12,10 day R,2020-04-03,DE,point,NA,1.3102179688929658
2021-05-12,10 day R,2020-04-03,DE,quantile,0.025,1.0688274973781402
2021-05-12,10 day R,2020-04-03,DE,quantile,0.975,1.5482511623123223
2021-05-12,10 day R,2020-04-04,DE,point,NA,1.2362281310678478
2021-05-12,10 day R,2020-04-04,DE,quantile,0.025,0.9957920082595828
2021-05-12,10 day R,2020-04-04,DE,quantile,0.975,1.4748808378070015
2021-05-12,10 day R,2020-04-05,DE,point,NA,1.164194313111373
2021-05-12,10 day R,2020-04-05,DE,quantile,0.025,0.9204453045974812
2021-05-12,10 day R,2020-04-05,DE,quantile,0.975,1.4032524687185828
2021-05-12,10 day R,2020-04-06,DE,point,NA,1.0964829984886844
2021-05-12,10 day R,2020-04-06,DE,quantile,0.025,0.8562144882067144
2021-05-12,10 day R,2020-04-06,DE,quantile,0.975,1.3342078867256733
2021-05-12,10 day R,2020-04-07,DE,point,NA,1.042218261176754
2021-05-12,10 day R,2020-04-07,DE,quantile,0.025,0.800616341394282
2021-05-12,10 day R,2020-04-07,DE,quantile,0.975,1.2792085283623589
2021-05-12,10 day R,2020-04-08,DE,point,NA,0.981821425025829
2021-05-12,10 day R,2020-04-08,DE,quantile,0.025,0.7394124290111136
2021-05-12,10 day R,2020-04-08,DE,quantile,0.975,1.2185329547494916
2021-05-12,10 day R,2020-04-09,DE,point,NA,0.91834708168742
2021-05-12,10 day R,2020-04-09,DE,quantile,0.025,0.677164993888423
2021-05-12,10 day R,2020-04-09,DE,quantile,0.975,1.1593157213284015
2021-05-12,10 day R,2020-04-10,DE,point,NA,0.8602490827512095
2021-05-12,10 day R,2020-04-10,DE,quantile,0.025,0.6130702998061098
2021-05-12,10 day R,2020-04-10,DE,quantile,0.975,1.1008927491866611
2021-05-12,10 day R,2020-04-11,DE,point,NA,0.8221980920547228
2021-05-12,10 day R,2020-04-11,DE,quantile,0.025,0.5797197043157125
2021-05-12,10 day R,2020-04-11,DE,quantile,0.975,1.0597692427977792
2021-05-12,10 day R,2020-04-12,DE,point,NA,0.7907718396505699
2021-05-12,10 day R,2020-04-12,DE,quantile,0.025,0.5473197659968261
2021-05-12,10 day R,2020-04-12,DE,quantile,0.975,1.0315342127222455
2021-05-12,10 day R,2020-04-13,DE,point,NA,0.752325635370082
2021-05-12,10 day R,2020-04-13,DE,quantile,0.025,0.5096870428760107
2021-05-12,10 day R,2020-04-13,DE,quantile,0.975,0.9912785710825358
2021-05-12,10 day R,2020-04-14,DE,point,NA,0.7172547065471926
2021-05-12,10 day R,2020-04-14,DE,quantile,0.025,0.4727235143228743
2021-05-12,10 day R,2020-04-14,DE,quantile,0.975,0.9520474768806296
2021-05-12,10 day R,2020-04-15,DE,point,NA,0.7029438592324578
2021-05-12,10 day R,2020-04-15,DE,quantile,0.025,0.4617554789820921
2021-05-12,10 day R,2020-04-15,DE,quantile,0.975,0.9437756383415752
2021-05-12,10 day R,2020-04-16,DE,point,NA,0.6945757038216631
2021-05-12,10 day R,2020-04-16,DE,quantile,0.025,0.4533116652593509
2021-05-12,10 day R,2020-04-16,DE,quantile,0.975,0.9321875662383776
2021-05-12,10 day R,2020-04-17,DE,point,NA,0.6933326480284332
2021-05-12,10 day R,2020-04-17,DE,quantile,0.025,0.45094857843734393
2021-05-12,10 day R,2020-04-17,DE,quantile,0.975,0.934512317689268
2021-05-12,10 day R,2020-04-18,DE,point,NA,0.6818985219467416
2021-05-12,10 day R,2020-04-18,DE,quantile,0.025,0.4414184815254988
2021-05-12,10 day R,2020-04-18,DE,quantile,0.975,0.921808687971016
2021-05-12,10 day R,2020-04-19,DE,point,NA,0.6705785586716755
2021-05-12,10 day R,2020-04-19,DE,quantile,0.025,0.4322955210731057
2021-05-12,10 day R,2020-04-19,DE,quantile,0.975,0.91153698023055
2021-05-12,10 day R,2020-04-20,DE,point,NA,0.6561100760833681
2021-05-12,10 day R,2020-04-20,DE,quantile,0.025,0.4171275586618101
2021-05-12,10 day R,2020-04-20,DE,quantile,0.975,0.8954087961706363
2021-05-12,10 day R,2020-04-21,DE,point,NA,0.6348245240163692
2021-05-12,10 day R,2020-04-21,DE,quantile,0.025,0.3922700162036955
2021-05-12,10 day R,2020-04-21,DE,quantile,0.975,0.8793040043103858
2021-05-12,10 day R,2020-04-22,DE,point,NA,0.6205984384188185
2021-05-12,10 day R,2020-04-22,DE,quantile,0.025,0.37845552607647043
2021-05-12,10 day R,2020-04-22,DE,quantile,0.975,0.8597165780420983
2021-05-12,10 day R,2020-04-23,DE,point,NA,0.6120110401955283
2021-05-12,10 day R,2020-04-23,DE,quantile,0.025,0.3701878180424425
2021-05-12,10 day R,2020-04-23,DE,quantile,0.975,0.8544595121968869
2021-05-12,10 day R,2020-04-24,DE,point,NA,0.6001571491560704
2021-05-12,10 day R,2020-04-24,DE,quantile,0.025,0.356516899336621
2021-05-12,10 day R,2020-04-24,DE,quantile,0.975,0.8420933316826211
2021-05-12,10 day R,2020-04-25,DE,point,NA,0.5964647631143244
2021-05-12,10 day R,2020-04-25,DE,quantile,0.025,0.355698939460279
2021-05-12,10 day R,2020-04-25,DE,quantile,0.975,0.8396509220598776
2021-05-12,10 day R,2020-04-26,DE,point,NA,0.5883206161926434
2021-05-12,10 day R,2020-04-26,DE,quantile,0.025,0.3470384093797111
2021-05-12,10 day R,2020-04-26,DE,quantile,0.975,0.8306560995041321
2021-05-12,10 day R,2020-04-27,DE,point,NA,0.5766132547518601
2021-05-12,10 day R,2020-04-27,DE,quantile,0.025,0.3370447037239884
2021-05-12,10 day R,2020-04-27,DE,quantile,0.975,0.8147163014043317
2021-05-12,10 day R,2020-04-28,DE,point,NA,0.5634816875666896
2021-05-12,10 day R,2020-04-28,DE,quantile,0.025,0.323128219013168
2021-05-12,10 day R,2020-04-28,DE,quantile,0.975,0.8004644301855091
2021-05-12,10 day R,2020-04-29,DE,point,NA,0.5489860726909743
2021-05-12,10 day R,2020-04-29,DE,quantile,0.025,0.3076866502750872
2021-05-12,10 day R,2020-04-29,DE,quantile,0.975,0.7888181611050523
2021-05-12,10 day R,2020-04-30,DE,point,NA,0.5357773401249089
2021-05-12,10 day R,2020-04-30,DE,quantile,0.025,0.295962238238997
2021-05-12,10 day R,2020-04-30,DE,quantile,0.975,0.7785800442905441
2021-05-12,10 day R,2020-05-01,DE,point,NA,0.5270639314978818
2021-05-12,10 day R,2020-05-01,DE,quantile,0.025,0.2840586816697111
2021-05-12,10 day R,2020-05-01,DE,quantile,0.975,0.7688639744860234
2021-05-12,10 day R,2020-05-02,DE,point,NA,0.5318989346091136
2021-05-12,10 day R,2020-05-02,DE,quantile,0.025,0.2904158007155684
2021-05-12,10 day R,2020-05-02,DE,quantile,0.975,0.7714273758502175
2021-05-12,10 day R,2020-05-03,DE,point,NA,0.537078501937708
2021-05-12,10 day R,2020-05-03,DE,quantile,0.025,0.2978520088827189
2021-05-12,10 day R,2020-05-03,DE,quantile,0.975,0.7764272437204082
2021-05-12,10 day R,2020-05-04,DE,point,NA,0.5435698753899523
2021-05-12,10 day R,2020-05-04,DE,quantile,0.025,0.3045417698206307
2021-05-12,10 day R,2020-05-04,DE,quantile,0.975,0.7816509003472366
2021-05-12,10 day R,2020-05-05,DE,point,NA,0.5545777784524214
2021-05-12,10 day R,2020-05-05,DE,quantile,0.025,0.3147048558869144
2021-05-12,10 day R,2020-05-05,DE,quantile,0.975,0.7965782791813621
2021-05-12,10 day R,2020-05-06,DE,point,NA,0.5684102743799863
2021-05-12,10 day R,2020-05-06,DE,quantile,0.025,0.3287890188180737
2021-05-12,10 day R,2020-05-06,DE,quantile,0.975,0.8067550055451559
2021-05-12,10 day R,2020-05-07,DE,point,NA,0.5827957679164708
2021-05-12,10 day R,2020-05-07,DE,quantile,0.025,0.3402048183463627
2021-05-12,10 day R,2020-05-07,DE,quantile,0.975,0.8266377535219496
2021-05-12,10 day R,2020-05-08,DE,point,NA,0.5849707371300941
2021-05-12,10 day R,2020-05-08,DE,quantile,0.025,0.3498787257267111
2021-05-12,10 day R,2020-05-08,DE,quantile,0.975,0.8227272582098435
2021-05-12,10 day R,2020-05-09,DE,point,NA,0.5853509097335414
2021-05-12,10 day R,2020-05-09,DE,quantile,0.025,0.3466858937053694
2021-05-12,10 day R,2020-05-09,DE,quantile,0.975,0.8267016874788663
2021-05-12,10 day R,2020-05-10,DE,point,NA,0.5839540779110115
2021-05-12,10 day R,2020-05-10,DE,quantile,0.025,0.3437319282999511
2021-05-12,10 day R,2020-05-10,DE,quantile,0.975,0.8285156282397309
2021-05-12,10 day R,2020-05-11,DE,point,NA,0.5839453880709451
2021-05-12,10 day R,2020-05-11,DE,quantile,0.025,0.3451734555281579
2021-05-12,10 day R,2020-05-11,DE,quantile,0.975,0.8261060635278472
2021-05-12,10 day R,2020-05-12,DE,point,NA,0.5668302630293216
2021-05-12,10 day R,2020-05-12,DE,quantile,0.025,0.3259474708639257
2021-05-12,10 day R,2020-05-12,DE,quantile,0.975,0.8101539121027485
2021-05-12,10 day R,2020-05-13,DE,point,NA,0.5646455369799555
2021-05-12,10 day R,2020-05-13,DE,quantile,0.025,0.3190892841673058
2021-05-12,10 day R,2020-05-13,DE,quantile,0.975,0.8070954238262399
2021-05-12,10 day R,2020-05-14,DE,point,NA,0.5571136466773468
