data_version,target,date,location,type,quantile,value
2021-09-28,10 day R,2020-03-02,DE,point,NA,2.9653196259388888
2021-09-28,10 day R,2020-03-02,DE,quantile,0.025,2.628366889943664
2021-09-28,10 day R,2020-03-02,DE,quantile,0.975,3.3050572906558484
2021-09-28,10 day R,2020-03-03,DE,point,NA,2.9626979505353424
2021-09-28,10 day R,2020-03-03,DE,quantile,0.025,2.6525820258339943
2021-09-28,10 day R,2020-03-03,DE,quantile,0.975,3.2696930189200275
2021-09-28,10 day R,2020-03-04,DE,point,NA,2.9885382301624284
2021-09-28,10 day R,2020-03-04,DE,quantile,0.025,2.696779119682013
2021-09-28,10 day R,2020-03-04,DE,quantile,0.975,3.278319432273339
2021-09-28,10 day R,2020-03-05,DE,point,NA,3.0191632166402576
2021-09-28,10 day R,2020-03-05,DE,quantile,0.025,2.7348270975647786
2021-09-28,10 day R,2020-03-05,DE,quantile,0.975,3.300678269044225
2021-09-28,10 day R,2020-03-06,DE,point,NA,3.050960876228826
2021-09-28,10 day R,2020-03-06,DE,quantile,0.025,2.78808910467314
2021-09-28,10 day R,2020-03-06,DE,quantile,0.975,3.317695266849392
2021-09-28,10 day R,2020-03-07,DE,point,NA,3.0576697562917747
2021-09-28,10 day R,2020-03-07,DE,quantile,0.025,2.8059828030034484
2021-09-28,10 day R,2020-03-07,DE,quantile,0.975,3.3116499368466985
2021-09-28,10 day R,2020-03-08,DE,point,NA,3.073348460124938
2021-09-28,10 day R,2020-03-08,DE,quantile,0.025,2.8303274108740406
2021-09-28,10 day R,2020-03-08,DE,quantile,0.975,3.3178293175914018
2021-09-28,10 day R,2020-03-09,DE,point,NA,3.0456560264689303
2021-09-28,10 day R,2020-03-09,DE,quantile,0.025,2.8016530531507366
2021-09-28,10 day R,2020-03-09,DE,quantile,0.975,3.2897425118062835
2021-09-28,10 day R,2020-03-10,DE,point,NA,3.0749916523949685
2021-09-28,10 day R,2020-03-10,DE,quantile,0.025,2.833954524425204
2021-09-28,10 day R,2020-03-10,DE,quantile,0.975,3.3189320606906767
2021-09-28,10 day R,2020-03-11,DE,point,NA,3.0847713319664893
2021-09-28,10 day R,2020-03-11,DE,quantile,0.025,2.8395682222683565
2021-09-28,10 day R,2020-03-11,DE,quantile,0.975,3.326868535450646
2021-09-28,10 day R,2020-03-12,DE,point,NA,3.0748309701201326
2021-09-28,10 day R,2020-03-12,DE,quantile,0.025,2.8218069997529422
2021-09-28,10 day R,2020-03-12,DE,quantile,0.975,3.324083431601687
2021-09-28,10 day R,2020-03-13,DE,point,NA,3.1595517664019885
2021-09-28,10 day R,2020-03-13,DE,quantile,0.025,2.901618695936381
2021-09-28,10 day R,2020-03-13,DE,quantile,0.975,3.420686223591544
2021-09-28,10 day R,2020-03-14,DE,point,NA,3.243701899233742
2021-09-28,10 day R,2020-03-14,DE,quantile,0.025,2.987365982856709
2021-09-28,10 day R,2020-03-14,DE,quantile,0.975,3.5015266194348973
2021-09-28,10 day R,2020-03-15,DE,point,NA,3.288390264651716
2021-09-28,10 day R,2020-03-15,DE,quantile,0.025,3.0331276543936414
2021-09-28,10 day R,2020-03-15,DE,quantile,0.975,3.5433857980890417
2021-09-28,10 day R,2020-03-16,DE,point,NA,3.314018217007156
2021-09-28,10 day R,2020-03-16,DE,quantile,0.025,3.060700742254627
2021-09-28,10 day R,2020-03-16,DE,quantile,0.975,3.5739214103284374
2021-09-28,10 day R,2020-03-17,DE,point,NA,3.2871647147154377
2021-09-28,10 day R,2020-03-17,DE,quantile,0.025,3.035883165290163
2021-09-28,10 day R,2020-03-17,DE,quantile,0.975,3.5473929350850306
2021-09-28,10 day R,2020-03-18,DE,point,NA,3.215263771459866
2021-09-28,10 day R,2020-03-18,DE,quantile,0.025,2.962728098693955
2021-09-28,10 day R,2020-03-18,DE,quantile,0.975,3.4720201790693705
2021-09-28,10 day R,2020-03-19,DE,point,NA,3.080994352077888
