data_version,target,date,location,type,quantile,value
2021-12-29,10 day R,2020-03-02,DE,point,NA,2.9608716035529734
2021-12-29,10 day R,2020-03-02,DE,quantile,0.025,2.6418284592475976
2021-12-29,10 day R,2020-03-02,DE,quantile,0.975,3.2765322172992843
2021-12-29,10 day R,2020-03-03,DE,point,NA,2.9586382778932085
2021-12-29,10 day R,2020-03-03,DE,quantile,0.025,2.6704921704409346
2021-12-29,10 day R,2020-03-03,DE,quantile,0.975,3.2449692333613127
2021-12-29,10 day R,2020-03-04,DE,point,NA,2.9853627124915345
2021-12-29,10 day R,2020-03-04,DE,quantile,0.025,2.7116127996281145
2021-12-29,10 day R,2020-03-04,DE,quantile,0.975,3.2571866924790984
2021-12-29,10 day R,2020-03-05,DE,point,NA,3.0181409631302296
2021-12-29,10 day R,2020-03-05,DE,quantile,0.025,2.746728336974625
2021-12-29,10 day R,2020-03-05,DE,quantile,0.975,3.283231688528351
2021-12-29,10 day R,2020-03-06,DE,point,NA,3.0507788067422013
2021-12-29,10 day R,2020-03-06,DE,quantile,0.025,2.7989166415770583
2021-12-29,10 day R,2020-03-06,DE,quantile,0.975,3.2997869925686745
2021-12-29,10 day R,2020-03-07,DE,point,NA,3.057523840349538
2021-12-29,10 day R,2020-03-07,DE,quantile,0.025,2.819857857864238
2021-12-29,10 day R,2020-03-07,DE,quantile,0.975,3.2939503247562336
2021-12-29,10 day R,2020-03-08,DE,point,NA,3.073536253801663
2021-12-29,10 day R,2020-03-08,DE,quantile,0.025,2.841841506250604
2021-12-29,10 day R,2020-03-08,DE,quantile,0.975,3.2996991945484937
2021-12-29,10 day R,2020-03-09,DE,point,NA,3.0449667745779063
2021-12-29,10 day R,2020-03-09,DE,quantile,0.025,2.819705947778832
2021-12-29,10 day R,2020-03-09,DE,quantile,0.975,3.269709603641621
2021-12-29,10 day R,2020-03-10,DE,point,NA,3.076048374329154
2021-12-29,10 day R,2020-03-10,DE,quantile,0.025,2.8491934104057224
2021-12-29,10 day R,2020-03-10,DE,quantile,0.975,3.3011820888480528
2021-12-29,10 day R,2020-03-11,DE,point,NA,3.085436248811693
2021-12-29,10 day R,2020-03-11,DE,quantile,0.025,2.8562439164339644
2021-12-29,10 day R,2020-03-11,DE,quantile,0.975,3.3127517857320146
2021-12-29,10 day R,2020-03-12,DE,point,NA,3.073987570221197
2021-12-29,10 day R,2020-03-12,DE,quantile,0.025,2.8409778074332794
2021-12-29,10 day R,2020-03-12,DE,quantile,0.975,3.305804472887668
2021-12-29,10 day R,2020-03-13,DE,point,NA,3.1634844696821864
2021-12-29,10 day R,2020-03-13,DE,quantile,0.025,2.9164128469897603
2021-12-29,10 day R,2020-03-13,DE,quantile,0.975,3.409286526900649
2021-12-29,10 day R,2020-03-14,DE,point,NA,3.2532651119174725
2021-12-29,10 day R,2020-03-14,DE,quantile,0.025,3.0108300217433666
2021-12-29,10 day R,2020-03-14,DE,quantile,0.975,3.4977749491260908
2021-12-29,10 day R,2020-03-15,DE,point,NA,3.301337467312752
2021-12-29,10 day R,2020-03-15,DE,quantile,0.025,3.0625564450064915
2021-12-29,10 day R,2020-03-15,DE,quantile,0.975,3.5420325619512103
2021-12-29,10 day R,2020-03-16,DE,point,NA,3.3285090680197587
2021-12-29,10 day R,2020-03-16,DE,quantile,0.025,3.086020833395124
2021-12-29,10 day R,2020-03-16,DE,quantile,0.975,3.5725539271900315
2021-12-29,10 day R,2020-03-17,DE,point,NA,3.3036015635429754
