data_version,target,date,location,type,quantile,value
2021-05-24,10 day R,2020-03-02,DE,point,NA,2.9623987503929694
2021-05-24,10 day R,2020-03-02,DE,quantile,0.025,2.613722646192394
2021-05-24,10 day R,2020-03-02,DE,quantile,0.975,3.307922871645232
2021-05-24,10 day R,2020-03-03,DE,point,NA,2.95861680172498
2021-05-24,10 day R,2020-03-03,DE,quantile,0.025,2.64009279022929
2021-05-24,10 day R,2020-03-03,DE,quantile,0.975,3.2775148348414493
2021-05-24,10 day R,2020-03-04,DE,point,NA,2.9818960383838085
2021-05-24,10 day R,2020-03-04,DE,quantile,0.025,2.677618413860265
2021-05-24,10 day R,2020-03-04,DE,quantile,0.975,3.2837671239251014
2021-05-24,10 day R,2020-03-05,DE,point,NA,3.012641602473991
2021-05-24,10 day R,2020-03-05,DE,quantile,0.025,2.71957712488012
2021-05-24,10 day R,2020-03-05,DE,quantile,0.975,3.311011056291932
2021-05-24,10 day R,2020-03-06,DE,point,NA,3.0430550689084
2021-05-24,10 day R,2020-03-06,DE,quantile,0.025,2.7698644837397604
2021-05-24,10 day R,2020-03-06,DE,quantile,0.975,3.3164144758159906
2021-05-24,10 day R,2020-03-07,DE,point,NA,3.0529268789445703
2021-05-24,10 day R,2020-03-07,DE,quantile,0.025,2.793148744842636
2021-05-24,10 day R,2020-03-07,DE,quantile,0.975,3.314050222958368
2021-05-24,10 day R,2020-03-08,DE,point,NA,3.0685072358076178
2021-05-24,10 day R,2020-03-08,DE,quantile,0.025,2.8188531463608406
2021-05-24,10 day R,2020-03-08,DE,quantile,0.975,3.3193363340228417
2021-05-24,10 day R,2020-03-09,DE,point,NA,3.0439649457923346
2021-05-24,10 day R,2020-03-09,DE,quantile,0.025,2.7936965440660284
2021-05-24,10 day R,2020-03-09,DE,quantile,0.975,3.2915384662523453
2021-05-24,10 day R,2020-03-10,DE,point,NA,3.0740895680069484
2021-05-24,10 day R,2020-03-10,DE,quantile,0.025,2.8256050262740926
2021-05-24,10 day R,2020-03-10,DE,quantile,0.975,3.3243370846831857
2021-05-24,10 day R,2020-03-11,DE,point,NA,3.08570057236194
2021-05-24,10 day R,2020-03-11,DE,quantile,0.025,2.8346313192075447
2021-05-24,10 day R,2020-03-11,DE,quantile,0.975,3.336266650291672
2021-05-24,10 day R,2020-03-12,DE,point,NA,3.0780349108287965
2021-05-24,10 day R,2020-03-12,DE,quantile,0.025,2.8230703942114608
2021-05-24,10 day R,2020-03-12,DE,quantile,0.975,3.3321951409423387
2021-05-24,10 day R,2020-03-13,DE,point,NA,3.1631650494635304
2021-05-24,10 day R,2020-03-13,DE,quantile,0.025,2.896100287989672
2021-05-24,10 day R,2020-03-13,DE,quantile,0.975,3.4320031325576768
2021-05-24,10 day R,2020-03-14,DE,point,NA,3.248366915395509
2021-05-24,10 day R,2020-03-14,DE,quantile,0.025,2.9903922791366897
2021-05-24,10 day R,2020-03-14,DE,quantile,0.975,3.5149542608399083
2021-05-24,10 day R,2020-03-15,DE,point,NA,3.2944212447782952
2021-05-24,10 day R,2020-03-15,DE,quantile,0.025,3.0324314366012937
2021-05-24,10 day R,2020-03-15,DE,quantile,0.975,3.562462441506283
2021-05-24,10 day R,2020-03-16,DE,point,NA,3.3188926762287165
2021-05-24,10 day R,2020-03-16,DE,quantile,0.025,3.053228897369572
2021-05-24,10 day R,2020-03-16,DE,quantile,0.975,3.5894122773553216
2021-05-24,10 day R,2020-03-17,DE,point,NA,3.2926684324525017
2021-05-24,10 day R,2020-03-17,DE,quantile,0.025,3.0279827401230337
2021-05-24,10 day R,2020-03-17,DE,quantile,0.975,3.5657267369440766
2021-05-24,10 day R,2020-03-18,DE,point,NA,3.2193041348404883
2021-05-24,10 day R,2020-03-18,DE,quantile,0.025,2.958246566288321
2021-05-24,10 day R,2020-03-18,DE,quantile,0.975,3.491026462740056
2021-05-24,10 day R,2020-03-19,DE,point,NA,3.0851207188198777
2021-05-24,10 day R,2020-03-19,DE,quantile,0.025,2.831436587526308
2021-05-24,10 day R,2020-03-19,DE,quantile,0.975,3.3473251558188983
2021-05-24,10 day R,2020-03-20,DE,point,NA,2.89660762985022
2021-05-24,10 day R,2020-03-20,DE,quantile,0.025,2.6508368923417125
2021-05-24,10 day R,2020-03-20,DE,quantile,0.975,3.1446942838071696
2021-05-24,10 day R,2020-03-21,DE,point,NA,2.68566490282376
2021-05-24,10 day R,2020-03-21,DE,quantile,0.025,2.44467885762338
2021-05-24,10 day R,2020-03-21,DE,quantile,0.975,2.9283152514490176
2021-05-24,10 day R,2020-03-22,DE,point,NA,2.5371399133592107
2021-05-24,10 day R,2020-03-22,DE,quantile,0.025,2.2960260787838083
2021-05-24,10 day R,2020-03-22,DE,quantile,0.975,2.777703317293604
2021-05-24,10 day R,2020-03-23,DE,point,NA,2.442572318502248
2021-05-24,10 day R,2020-03-23,DE,quantile,0.025,2.1986371539617195
2021-05-24,10 day R,2020-03-23,DE,quantile,0.975,2.6828410951441986
2021-05-24,10 day R,2020-03-24,DE,point,NA,2.3243840853196622
2021-05-24,10 day R,2020-03-24,DE,quantile,0.025,2.084616213834748
2021-05-24,10 day R,2020-03-24,DE,quantile,0.975,2.56346079119166
2021-05-24,10 day R,2020-03-25,DE,point,NA,2.2239689002451875
2021-05-24,10 day R,2020-03-25,DE,quantile,0.025,1.983169766503644
2021-05-24,10 day R,2020-03-25,DE,quantile,0.975,2.464504430720925
2021-05-24,10 day R,2020-03-26,DE,point,NA,2.1678871252639142
2021-05-24,10 day R,2020-03-26,DE,quantile,0.025,1.9300132148689213
2021-05-24,10 day R,2020-03-26,DE,quantile,0.975,2.4087006016959283
2021-05-24,10 day R,2020-03-27,DE,point,NA,2.0580810986083087
2021-05-24,10 day R,2020-03-27,DE,quantile,0.025,1.8177653969323475
2021-05-24,10 day R,2020-03-27,DE,quantile,0.975,2.2976992901307134
2021-05-24,10 day R,2020-03-28,DE,point,NA,1.9492918381250008
2021-05-24,10 day R,2020-03-28,DE,quantile,0.025,1.7092801603145331
2021-05-24,10 day R,2020-03-28,DE,quantile,0.975,2.188079297795923
2021-05-24,10 day R,2020-03-29,DE,point,NA,1.804336704604331
2021-05-24,10 day R,2020-03-29,DE,quantile,0.025,1.5604637294557742
2021-05-24,10 day R,2020-03-29,DE,quantile,0.975,2.043086264278732
2021-05-24,10 day R,2020-03-30,DE,point,NA,1.67834062141227
2021-05-24,10 day R,2020-03-30,DE,quantile,0.025,1.4350089239951591
2021-05-24,10 day R,2020-03-30,DE,quantile,0.975,1.9211100884763648
2021-05-24,10 day R,2020-03-31,DE,point,NA,1.5701261597042349
2021-05-24,10 day R,2020-03-31,DE,quantile,0.025,1.331347873180342
2021-05-24,10 day R,2020-03-31,DE,quantile,0.975,1.8108631177918595
2021-05-24,10 day R,2020-04-01,DE,point,NA,1.4761098525685874
2021-05-24,10 day R,2020-04-01,DE,quantile,0.025,1.2373974758502129
