data_version,target,date,location,type,quantile,value
2021-06-02,10 day R,2020-03-02,DE,point,NA,2.9634127228353027
2021-06-02,10 day R,2020-03-02,DE,quantile,0.025,2.6235084423116777
2021-06-02,10 day R,2020-03-02,DE,quantile,0.975,3.3087383104009005
2021-06-02,10 day R,2020-03-03,DE,point,NA,2.9599394534344805
2021-06-02,10 day R,2020-03-03,DE,quantile,0.025,2.647685114592795
2021-06-02,10 day R,2020-03-03,DE,quantile,0.975,3.2709513779996566
2021-06-02,10 day R,2020-03-04,DE,point,NA,2.9842421682508014
2021-06-02,10 day R,2020-03-04,DE,quantile,0.025,2.688053526633236
2021-06-02,10 day R,2020-03-04,DE,quantile,0.975,3.2835601659295683
2021-06-02,10 day R,2020-03-05,DE,point,NA,3.0148922085545284
2021-06-02,10 day R,2020-03-05,DE,quantile,0.025,2.727538558447633
2021-06-02,10 day R,2020-03-05,DE,quantile,0.975,3.310969252587168
2021-06-02,10 day R,2020-03-06,DE,point,NA,3.045868569120341
2021-06-02,10 day R,2020-03-06,DE,quantile,0.025,2.779268708921448
2021-06-02,10 day R,2020-03-06,DE,quantile,0.975,3.3164535074372767
2021-06-02,10 day R,2020-03-07,DE,point,NA,3.0556135742071047
2021-06-02,10 day R,2020-03-07,DE,quantile,0.025,2.7970171331291462
2021-06-02,10 day R,2020-03-07,DE,quantile,0.975,3.316655308103644
2021-06-02,10 day R,2020-03-08,DE,point,NA,3.0719258002633434
2021-06-02,10 day R,2020-03-08,DE,quantile,0.025,2.8210426889710347
2021-06-02,10 day R,2020-03-08,DE,quantile,0.975,3.3239701256203715
2021-06-02,10 day R,2020-03-09,DE,point,NA,3.046462520175413
2021-06-02,10 day R,2020-03-09,DE,quantile,0.025,2.7989691754260546
2021-06-02,10 day R,2020-03-09,DE,quantile,0.975,3.292670897872043
2021-06-02,10 day R,2020-03-10,DE,point,NA,3.076584988968857
2021-06-02,10 day R,2020-03-10,DE,quantile,0.025,2.8279010269618965
2021-06-02,10 day R,2020-03-10,DE,quantile,0.975,3.319739140570281
2021-06-02,10 day R,2020-03-11,DE,point,NA,3.0870114259531265
2021-06-02,10 day R,2020-03-11,DE,quantile,0.025,2.8383817614950098
2021-06-02,10 day R,2020-03-11,DE,quantile,0.975,3.3347410224089704
2021-06-02,10 day R,2020-03-12,DE,point,NA,3.0789937382510306
2021-06-02,10 day R,2020-03-12,DE,quantile,0.025,2.826097456808585
2021-06-02,10 day R,2020-03-12,DE,quantile,0.975,3.3320183342814014
2021-06-02,10 day R,2020-03-13,DE,point,NA,3.1643136697560204
2021-06-02,10 day R,2020-03-13,DE,quantile,0.025,2.9020418810576105
2021-06-02,10 day R,2020-03-13,DE,quantile,0.975,3.428418532023218
2021-06-02,10 day R,2020-03-14,DE,point,NA,3.24933538384947
2021-06-02,10 day R,2020-03-14,DE,quantile,0.025,2.9891117445865
2021-06-02,10 day R,2020-03-14,DE,quantile,0.975,3.5146148282224825
2021-06-02,10 day R,2020-03-15,DE,point,NA,3.2948215672367644
2021-06-02,10 day R,2020-03-15,DE,quantile,0.025,3.036515781279844
2021-06-02,10 day R,2020-03-15,DE,quantile,0.975,3.558693767035665
2021-06-02,10 day R,2020-03-16,DE,point,NA,3.3195522597199063
2021-06-02,10 day R,2020-03-16,DE,quantile,0.025,3.0576734770629668
2021-06-02,10 day R,2020-03-16,DE,quantile,0.975,3.5886821392750137
2021-06-02,10 day R,2020-03-17,DE,point,NA,3.2935813127010816
2021-06-02,10 day R,2020-03-17,DE,quantile,0.025,3.0355913535576224
2021-06-02,10 day R,2020-03-17,DE,quantile,0.975,3.561888558085748
2021-06-02,10 day R,2020-03-18,DE,point,NA,3.219889846983053
2021-06-02,10 day R,2020-03-18,DE,quantile,0.025,2.9656787042467605
2021-06-02,10 day R,2020-03-18,DE,quantile,0.975,3.480096157479399
2021-06-02,10 day R,2020-03-19,DE,point,NA,3.0857953953323816
2021-06-02,10 day R,2020-03-19,DE,quantile,0.025,2.8392567808588014
2021-06-02,10 day R,2020-03-19,DE,quantile,0.975,3.34026957221142
2021-06-02,10 day R,2020-03-20,DE,point,NA,2.897080495032002
2021-06-02,10 day R,2020-03-20,DE,quantile,0.025,2.6582890608557745
2021-06-02,10 day R,2020-03-20,DE,quantile,0.975,3.140412162314024
2021-06-02,10 day R,2020-03-21,DE,point,NA,2.6853555657294845
2021-06-02,10 day R,2020-03-21,DE,quantile,0.025,2.4491466108425297
2021-06-02,10 day R,2020-03-21,DE,quantile,0.975,2.9251469190648987
2021-06-02,10 day R,2020-03-22,DE,point,NA,2.537479515641896
2021-06-02,10 day R,2020-03-22,DE,quantile,0.025,2.300371973563812
2021-06-02,10 day R,2020-03-22,DE,quantile,0.975,2.776408188227216
2021-06-02,10 day R,2020-03-23,DE,point,NA,2.443216454320652
2021-06-02,10 day R,2020-03-23,DE,quantile,0.025,2.2039592021925616
2021-06-02,10 day R,2020-03-23,DE,quantile,0.975,2.683835588278582
2021-06-02,10 day R,2020-03-24,DE,point,NA,2.3243396733538684
2021-06-02,10 day R,2020-03-24,DE,quantile,0.025,2.087421958920324
2021-06-02,10 day R,2020-03-24,DE,quantile,0.975,2.5637725544772403
2021-06-02,10 day R,2020-03-25,DE,point,NA,2.2227070335217416
2021-06-02,10 day R,2020-03-25,DE,quantile,0.025,1.982794163097587
2021-06-02,10 day R,2020-03-25,DE,quantile,0.975,2.463857334977852
2021-06-02,10 day R,2020-03-26,DE,point,NA,2.16706712780304
2021-06-02,10 day R,2020-03-26,DE,quantile,0.025,1.928566367222961
2021-06-02,10 day R,2020-03-26,DE,quantile,0.975,2.4063254924161632
2021-06-02,10 day R,2020-03-27,DE,point,NA,2.057838716353569
2021-06-02,10 day R,2020-03-27,DE,quantile,0.025,1.8204811430590595
2021-06-02,10 day R,2020-03-27,DE,quantile,0.975,2.2975086779658147
2021-06-02,10 day R,2020-03-28,DE,point,NA,1.9490996036732728
2021-06-02,10 day R,2020-03-28,DE,quantile,0.025,1.7080650416828749
2021-06-02,10 day R,2020-03-28,DE,quantile,0.975,2.1873866083593434
2021-06-02,10 day R,2020-03-29,DE,point,NA,1.802257261253807
2021-06-02,10 day R,2020-03-29,DE,quantile,0.025,1.5616900700721377
2021-06-02,10 day R,2020-03-29,DE,quantile,0.975,2.0400815394430936
2021-06-02,10 day R,2020-03-30,DE,point,NA,1.6779281009023106
2021-06-02,10 day R,2020-03-30,DE,quantile,0.025,1.4353992320510578
2021-06-02,10 day R,2020-03-30,DE,quantile,0.975,1.913760197633413
2021-06-02,10 day R,2020-03-31,DE,point,NA,1.570023489753796
2021-06-02,10 day R,2020-03-31,DE,quantile,0.025,1.3269885206508485
2021-06-02,10 day R,2020-03-31,DE,quantile,0.975,1.805750366924756
2021-06-02,10 day R,2020-04-01,DE,point,NA,1.4749470761889092
2021-06-02,10 day R,2020-04-01,DE,quantile,0.025,1.234049748474487
2021-06-02,10 day R,2020-04-01,DE,quantile,0.975,1.7146213944779023
2021-06-02,10 day R,2020-04-02,DE,point,NA,1.3951995973814826
2021-06-02,10 day R,2020-04-02,DE,quantile,0.025,1.1553761450274582
2021-06-02,10 day R,2020-04-02,DE,quantile,0.975,1.6314545365296582
2021-06-02,10 day R,2020-04-03,DE,point,NA,1.3071640069223571
2021-06-02,10 day R,2020-04-03,DE,quantile,0.025,1.0689014734872142
2021-06-02,10 day R,2020-04-03,DE,quantile,0.975,1.5462036676753796
2021-06-02,10 day R,2020-04-04,DE,point,NA,1.2347865292911386
2021-06-02,10 day R,2020-04-04,DE,quantile,0.025,0.9953392917899072
2021-06-02,10 day R,2020-04-04,DE,quantile,0.975,1.472713930819817
2021-06-02,10 day R,2020-04-05,DE,point,NA,1.1637383764995208
2021-06-02,10 day R,2020-04-05,DE,quantile,0.025,0.9236089666702196
2021-06-02,10 day R,2020-04-05,DE,quantile,0.975,1.3999383561022585
2021-06-02,10 day R,2020-04-06,DE,point,NA,1.0950599622151105
