data_version,target,date,location,type,quantile,value
2021-04-04,10 day R,2020-03-10,DE,quantile,0.975,3.331523576302132
2021-04-04,10 day R,2020-03-11,DE,point,NA,3.0878911011911887
2021-04-04,10 day R,2020-03-11,DE,quantile,0.025,2.830543755659209
2021-04-04,10 day R,2020-03-11,DE,quantile,0.975,3.3409019579108614
2021-04-04,10 day R,2020-03-12,DE,point,NA,3.081281046145431
2021-04-04,10 day R,2020-03-12,DE,quantile,0.025,2.8181017270185094
2021-04-04,10 day R,2020-03-12,DE,quantile,0.975,3.3445088387481414
2021-04-04,10 day R,2020-03-13,DE,point,NA,3.1710338362328243
2021-04-04,10 day R,2020-03-13,DE,quantile,0.025,2.9008650577565533
2021-04-04,10 day R,2020-03-13,DE,quantile,0.975,3.4454785888965653
2021-04-04,10 day R,2020-03-14,DE,point,NA,3.2610112906037125
2021-04-04,10 day R,2020-03-14,DE,quantile,0.025,2.995431976936603
2021-04-04,10 day R,2020-03-14,DE,quantile,0.975,3.5342378519672253
2021-04-04,10 day R,2020-03-15,DE,point,NA,3.308355521638025
2021-04-04,10 day R,2020-03-15,DE,quantile,0.025,3.041312368003448
2021-04-04,10 day R,2020-03-15,DE,quantile,0.975,3.5840113382177776
2021-04-04,10 day R,2020-03-16,DE,point,NA,3.3356550014724933
2021-04-04,10 day R,2020-03-16,DE,quantile,0.025,3.0676983317811866
2021-04-04,10 day R,2020-03-16,DE,quantile,0.975,3.6088560835455374
2021-04-04,10 day R,2020-03-17,DE,point,NA,3.3107337545912525
2021-04-04,10 day R,2020-03-17,DE,quantile,0.025,3.0436127858820607
2021-04-04,10 day R,2020-03-17,DE,quantile,0.975,3.587130056253657
2021-04-04,10 day R,2020-03-18,DE,point,NA,3.2365409722136538
2021-04-04,10 day R,2020-03-18,DE,quantile,0.025,2.97164086339679
2021-04-04,10 day R,2020-03-18,DE,quantile,0.975,3.5103145694847666
2021-04-04,10 day R,2020-03-19,DE,point,NA,3.098993208222161
2021-04-04,10 day R,2020-03-19,DE,quantile,0.025,2.843052759813508
2021-04-04,10 day R,2020-03-19,DE,quantile,0.975,3.358949477678678
2021-04-04,10 day R,2020-03-20,DE,point,NA,2.905607419755716
2021-04-04,10 day R,2020-03-20,DE,quantile,0.025,2.6591780575570887
2021-04-04,10 day R,2020-03-20,DE,quantile,0.975,3.1522814281520555
2021-04-04,10 day R,2020-03-21,DE,point,NA,2.687227505454768
2021-04-04,10 day R,2020-03-21,DE,quantile,0.025,2.445726106081448
2021-04-04,10 day R,2020-03-21,DE,quantile,0.975,2.9316080588937368
2021-04-04,10 day R,2020-03-22,DE,point,NA,2.536862050373435
2021-04-04,10 day R,2020-03-22,DE,quantile,0.025,2.2907609845682244
2021-04-04,10 day R,2020-03-22,DE,quantile,0.975,2.782465850650796
2021-04-04,10 day R,2020-03-23,DE,point,NA,2.441632119715993
2021-04-04,10 day R,2020-03-23,DE,quantile,0.025,2.194522241758885
2021-04-04,10 day R,2020-03-23,DE,quantile,0.975,2.6831256709289786
2021-04-04,10 day R,2020-03-24,DE,point,NA,2.322664167610464
2021-04-04,10 day R,2020-03-24,DE,quantile,0.025,2.080245982254187
2021-04-04,10 day R,2020-03-24,DE,quantile,0.975,2.5658626956234003
2021-04-04,10 day R,2020-03-25,DE,point,NA,2.2216196884203265
2021-04-04,10 day R,2020-03-25,DE,quantile,0.025,1.9799759135873265
2021-04-04,10 day R,2020-03-25,DE,quantile,0.975,2.461070689364496
2021-04-04,10 day R,2020-03-26,DE,point,NA,2.1665184414136247
2021-04-04,10 day R,2020-03-26,DE,quantile,0.025,1.9270336841128408
2021-04-04,10 day R,2020-03-26,DE,quantile,0.975,2.410052136630917
2021-04-04,10 day R,2020-03-27,DE,point,NA,2.057337078770126
2021-04-04,10 day R,2020-03-27,DE,quantile,0.025,1.8180446478779084
2021-04-04,10 day R,2020-03-27,DE,quantile,0.975,2.299633510217661
2021-04-04,10 day R,2020-03-28,DE,point,NA,1.949643140431519
2021-04-04,10 day R,2020-03-28,DE,quantile,0.025,1.7085092663176296
2021-04-04,10 day R,2020-03-28,DE,quantile,0.975,2.192745748619208
2021-04-04,10 day R,2020-03-29,DE,point,NA,1.8021240474869225
2021-04-04,10 day R,2020-03-29,DE,quantile,0.025,1.5565114678203569
2021-04-04,10 day R,2020-03-29,DE,quantile,0.975,2.045058251048969
2021-04-04,10 day R,2020-03-30,DE,point,NA,1.6761340673053198
2021-04-04,10 day R,2020-03-30,DE,quantile,0.025,1.4324487785774758
2021-04-04,10 day R,2020-03-30,DE,quantile,0.975,1.915975584575304
2021-04-04,10 day R,2020-03-31,DE,point,NA,1.5654726430226895
2021-04-04,10 day R,2020-03-31,DE,quantile,0.025,1.3236823707543746
2021-04-04,10 day R,2020-03-31,DE,quantile,0.975,1.8045753107143288
2021-04-04,10 day R,2020-04-01,DE,point,NA,1.4705713717597526
2021-04-04,10 day R,2020-04-01,DE,quantile,0.025,1.2271396798863703
2021-04-04,10 day R,2020-04-01,DE,quantile,0.975,1.7116555406334717
2021-04-04,10 day R,2020-04-02,DE,point,NA,1.3899083565784505
2021-04-04,10 day R,2020-04-02,DE,quantile,0.025,1.141815409509522
2021-04-04,10 day R,2020-04-02,DE,quantile,0.975,1.6338232633634728
2021-04-04,10 day R,2020-04-03,DE,point,NA,1.3028412604040358
2021-04-04,10 day R,2020-04-03,DE,quantile,0.025,1.0581405636983523
2021-04-04,10 day R,2020-04-03,DE,quantile,0.975,1.5430243055463344
2021-04-04,10 day R,2020-04-04,DE,point,NA,1.2298443972503477
2021-04-04,10 day R,2020-04-04,DE,quantile,0.025,0.9825292139241394
2021-04-04,10 day R,2020-04-04,DE,quantile,0.975,1.4727535546373218
2021-04-04,10 day R,2020-04-05,DE,point,NA,1.15883112682213
2021-04-04,10 day R,2020-04-05,DE,quantile,0.025,0.9134194880085208
2021-04-04,10 day R,2020-04-05,DE,quantile,0.975,1.4007379459849152
2021-04-04,10 day R,2020-04-06,DE,point,NA,1.0895650233981593
2021-04-04,10 day R,2020-04-06,DE,quantile,0.025,0.8443472499555378
2021-04-04,10 day R,2020-04-06,DE,quantile,0.975,1.331710314196043
2021-04-04,10 day R,2020-04-07,DE,point,NA,1.036797168208585
2021-04-04,10 day R,2020-04-07,DE,quantile,0.025,0.7893796725841766
2021-04-04,10 day R,2020-04-07,DE,quantile,0.975,1.2802323073161082
2021-04-04,10 day R,2020-04-08,DE,point,NA,0.9765141915508329
2021-04-04,10 day R,2020-04-08,DE,quantile,0.025,0.7322958382894187
2021-04-04,10 day R,2020-04-08,DE,quantile,0.975,1.2171176630308351
2021-04-04,10 day R,2020-04-09,DE,point,NA,0.9123755173792282
2021-04-04,10 day R,2020-04-09,DE,quantile,0.025,0.6695648042431193
2021-04-04,10 day R,2020-04-09,DE,quantile,0.975,1.1533288074774557
2021-04-04,10 day R,2020-04-10,DE,point,NA,0.8538739870628225
2021-04-04,10 day R,2020-04-10,DE,quantile,0.025,0.6101446841182248
2021-04-04,10 day R,2020-04-10,DE,quantile,0.975,1.0929837771093185
2021-04-04,10 day R,2020-04-11,DE,point,NA,0.8164394293431936
2021-04-04,10 day R,2020-04-11,DE,quantile,0.025,0.5699668751756208
2021-04-04,10 day R,2020-04-11,DE,quantile,0.975,1.0595453735367686
2021-04-04,10 day R,2020-04-12,DE,point,NA,0.7853479088280344
2021-04-04,10 day R,2020-04-12,DE,quantile,0.025,0.5373652607500319
2021-04-04,10 day R,2020-04-12,DE,quantile,0.975,1.0265417694299432
2021-04-04,10 day R,2020-04-13,DE,point,NA,0.74778160591051
2021-04-04,10 day R,2020-04-13,DE,quantile,0.025,0.4999987457490079
2021-04-04,10 day R,2020-04-13,DE,quantile,0.975,0.9886624352928676
2021-04-04,10 day R,2020-04-14,DE,point,NA,0.7121968087284564
2021-04-04,10 day R,2020-04-14,DE,quantile,0.025,0.4672700175171653
2021-04-04,10 day R,2020-04-14,DE,quantile,0.975,0.9524683735368896
2021-04-04,10 day R,2020-04-15,DE,point,NA,0.6986031355567571
2021-04-04,10 day R,2020-04-15,DE,quantile,0.025,0.4540285705229272
2021-04-04,10 day R,2020-04-15,DE,quantile,0.975,0.9429703485052008
2021-04-04,10 day R,2020-04-16,DE,point,NA,0.6912837723049234
2021-04-04,10 day R,2020-04-16,DE,quantile,0.025,0.4476288673736094
2021-04-04,10 day R,2020-04-16,DE,quantile,0.975,0.9385881420569844
2021-04-04,10 day R,2020-04-17,DE,point,NA,0.6909168907658892
2021-04-04,10 day R,2020-04-17,DE,quantile,0.025,0.448712388870247
2021-04-04,10 day R,2020-04-17,DE,quantile,0.975,0.9346433331862408
2021-04-04,10 day R,2020-04-18,DE,point,NA,0.6800459760082431
2021-04-04,10 day R,2020-04-18,DE,quantile,0.025,0.4342037130691527
2021-04-04,10 day R,2020-04-18,DE,quantile,0.975,0.9263908476501918
2021-04-04,10 day R,2020-04-19,DE,point,NA,0.6693491077485292
2021-04-04,10 day R,2020-04-19,DE,quantile,0.025,0.421418188880825
2021-04-04,10 day R,2020-04-19,DE,quantile,0.975,0.9150641693903512
2021-04-04,10 day R,2020-04-20,DE,point,NA,0.6566063144282186
2021-04-04,10 day R,2020-04-20,DE,quantile,0.025,0.4117145781647171
2021-04-04,10 day R,2020-04-20,DE,quantile,0.975,0.9011360240362576
2021-04-04,10 day R,2020-04-21,DE,point,NA,0.6339036868438109
2021-04-04,10 day R,2020-04-21,DE,quantile,0.025,0.3854254612688438
2021-04-04,10 day R,2020-04-21,DE,quantile,0.975,0.8788023836800021
2021-04-04,10 day R,2020-04-22,DE,point,NA,0.6208542646650832
2021-04-04,10 day R,2020-04-22,DE,quantile,0.025,0.3754389453018808
2021-04-04,10 day R,2020-04-22,DE,quantile,0.975,0.8635527171152898
2021-04-04,10 day R,2020-04-23,DE,point,NA,0.6125154049988478
2021-04-04,10 day R,2020-04-23,DE,quantile,0.025,0.3684802326596923
2021-04-04,10 day R,2020-04-23,DE,quantile,0.975,0.8529642750565527
2021-04-04,10 day R,2020-04-24,DE,point,NA,0.5994660292801807
2021-04-04,10 day R,2020-04-24,DE,quantile,0.025,0.3569762893041187
2021-04-04,10 day R,2020-04-24,DE,quantile,0.975,0.8436591109498714
2021-04-04,10 day R,2020-04-25,DE,point,NA,0.5964787812342445
2021-04-04,10 day R,2020-04-25,DE,quantile,0.025,0.3543706941015127
2021-04-04,10 day R,2020-04-25,DE,quantile,0.975,0.8378389494438412
2021-04-04,10 day R,2020-04-26,DE,point,NA,0.5885512924910377
2021-04-04,10 day R,2020-04-26,DE,quantile,0.025,0.3449883904365981
2021-04-04,10 day R,2020-04-26,DE,quantile,0.975,0.8288896598798156
2021-04-04,10 day R,2020-04-27,DE,point,NA,0.5765675773290551
2021-04-04,10 day R,2020-04-27,DE,quantile,0.025,0.3365460884144448
2021-04-04,10 day R,2020-04-27,DE,quantile,0.975,0.8193489875180925
2021-04-04,10 day R,2020-04-28,DE,point,NA,0.5632278232311629
2021-04-04,10 day R,2020-04-28,DE,quantile,0.025,0.3216741320967706
2021-04-04,10 day R,2020-04-28,DE,quantile,0.975,0.8074814063597341
2021-04-04,10 day R,2020-04-29,DE,point,NA,0.5491453218003787
2021-04-04,10 day R,2020-04-29,DE,quantile,0.025,0.3049179159689941
2021-04-04,10 day R,2020-04-29,DE,quantile,0.975,0.7890420853215798
2021-04-04,10 day R,2020-04-30,DE,point,NA,0.5351254452938573
2021-04-04,10 day R,2020-04-30,DE,quantile,0.025,0.2933261682700373
2021-04-04,10 day R,2020-04-30,DE,quantile,0.975,0.779003240172244
2021-04-04,10 day R,2020-05-01,DE,point,NA,0.5261388083022189
2021-04-04,10 day R,2020-05-01,DE,quantile,0.025,0.2828749432779416
2021-04-04,10 day R,2020-05-01,DE,quantile,0.975,0.7684369436060305
2021-04-04,10 day R,2020-05-02,DE,point,NA,0.5301662371633868
2021-04-04,10 day R,2020-05-02,DE,quantile,0.025,0.2884463716553011
2021-04-04,10 day R,2020-05-02,DE,quantile,0.975,0.7729586990197759
2021-04-04,10 day R,2020-05-03,DE,point,NA,0.5349428716948161
2021-04-04,10 day R,2020-05-03,DE,quantile,0.025,0.2912674893201708
2021-04-04,10 day R,2020-05-03,DE,quantile,0.975,0.7779996077220135
2021-04-04,10 day R,2020-05-04,DE,point,NA,0.5424588183036939
2021-04-04,10 day R,2020-05-04,DE,quantile,0.025,0.299034064209727
2021-04-04,10 day R,2020-05-04,DE,quantile,0.975,0.7865209882699259
2021-04-04,10 day R,2020-05-05,DE,point,NA,0.5555646713302334
2021-04-04,10 day R,2020-05-05,DE,quantile,0.025,0.3137378805051951
2021-04-04,10 day R,2020-05-05,DE,quantile,0.975,0.7990089162952727
2021-04-04,10 day R,2020-05-06,DE,point,NA,0.5705929822147724
2021-04-04,10 day R,2020-05-06,DE,quantile,0.025,0.3284811231332892
2021-04-04,10 day R,2020-05-06,DE,quantile,0.975,0.8171342215468003
2021-04-04,10 day R,2020-05-07,DE,point,NA,0.5850086159544826
2021-04-04,10 day R,2020-05-07,DE,quantile,0.025,0.3400618524349188
2021-04-04,10 day R,2020-05-07,DE,quantile,0.975,0.8292195565700712
2021-04-04,10 day R,2020-05-08,DE,point,NA,0.5871845187491121
2021-04-04,10 day R,2020-05-08,DE,quantile,0.025,0.3405678191809544
2021-04-04,10 day R,2020-05-08,DE,quantile,0.975,0.8334836626125965
2021-04-04,10 day R,2020-05-09,DE,point,NA,0.5868958624252387
2021-04-04,10 day R,2020-05-09,DE,quantile,0.025,0.3435258452809644
2021-04-04,10 day R,2020-05-09,DE,quantile,0.975,0.8326393300014175
2021-04-04,10 day R,2020-05-10,DE,point,NA,0.5844114631461954
2021-04-04,10 day R,2020-05-10,DE,quantile,0.025,0.3395021881415317
2021-04-04,10 day R,2020-05-10,DE,quantile,0.975,0.8317275149321895
2021-04-04,10 day R,2020-05-11,DE,point,NA,0.5846781886058567
2021-04-04,10 day R,2020-05-11,DE,quantile,0.025,0.3418092812747112
2021-04-04,10 day R,2020-05-11,DE,quantile,0.975,0.8262256760120944
2021-04-04,10 day R,2020-05-12,DE,point,NA,0.5668652327425483
2021-04-04,10 day R,2020-05-12,DE,quantile,0.025,0.3240060744690938
2021-04-04,10 day R,2020-05-12,DE,quantile,0.975,0.8093714674082635
2021-04-04,10 day R,2020-05-13,DE,point,NA,0.5650403201489762
2021-04-04,10 day R,2020-05-13,DE,quantile,0.025,0.3211155811348468
2021-04-04,10 day R,2020-05-13,DE,quantile,0.975,0.8107332867331776
2021-04-04,10 day R,2020-05-14,DE,point,NA,0.5551080187045143
2021-04-04,10 day R,2020-05-14,DE,quantile,0.025,0.3064109828516703
2021-04-04,10 day R,2020-05-14,DE,quantile,0.975,0.800392338337096
2021-04-04,10 day R,2020-05-15,DE,point,NA,0.5753808422088732
2021-04-04,10 day R,2020-05-15,DE,quantile,0.025,0.332000225252925
2021-04-04,10 day R,2020-05-15,DE,quantile,0.975,0.8167518395724426
2021-04-04,10 day R,2020-05-16,DE,point,NA,0.6064442447941136
2021-04-04,10 day R,2020-05-16,DE,quantile,0.025,0.3644130984379932
2021-04-04,10 day R,2020-05-16,DE,quantile,0.975,0.8491339763095712
2021-04-04,10 day R,2020-05-17,DE,point,NA,0.6345494538792674
2021-04-04,10 day R,2020-05-17,DE,quantile,0.025,0.3921424437814653
2021-04-04,10 day R,2020-05-17,DE,quantile,0.975,0.8791785382395546
2021-04-04,10 day R,2020-05-18,DE,point,NA,0.6525397975088151
2021-04-04,10 day R,2020-05-18,DE,quantile,0.025,0.4119967309914465
2021-04-04,10 day R,2020-05-18,DE,quantile,0.975,0.8969908878370576
2021-04-04,10 day R,2020-05-19,DE,point,NA,0.6820249521039933
2021-04-04,10 day R,2020-05-19,DE,quantile,0.025,0.4404930691319011
2021-04-04,10 day R,2020-05-19,DE,quantile,0.975,0.9267687532723978
2021-04-04,10 day R,2020-05-20,DE,point,NA,0.6645101442437016
2021-04-04,10 day R,2020-05-20,DE,quantile,0.025,0.4219174714291209
2021-04-04,10 day R,2020-05-20,DE,quantile,0.975,0.9098603572472328
2021-04-04,10 day R,2020-05-21,DE,point,NA,0.6365006691611239
2021-04-04,10 day R,2020-05-21,DE,quantile,0.025,0.391079601205675
2021-04-04,10 day R,2020-05-21,DE,quantile,0.975,0.8784047193606471
2021-04-04,10 day R,2020-05-22,DE,point,NA,0.6198549770918109
2021-04-04,10 day R,2020-05-22,DE,quantile,0.025,0.3772285909567203
2021-04-04,10 day R,2020-05-22,DE,quantile,0.975,0.8638107148634995
2021-04-04,10 day R,2020-05-23,DE,point,NA,0.6117495255121992
2021-04-04,10 day R,2020-05-23,DE,quantile,0.025,0.3651199277562512
2021-04-04,10 day R,2020-05-23,DE,quantile,0.975,0.8559132780657097
2021-04-04,10 day R,2020-05-24,DE,point,NA,0.6177083886165005
2021-04-04,10 day R,2020-05-24,DE,quantile,0.025,0.3751917145076969
2021-04-04,10 day R,2020-05-24,DE,quantile,0.975,0.8617854569953525
2021-04-04,10 day R,2020-05-25,DE,point,NA,0.6266533326363254
2021-04-04,10 day R,2020-05-25,DE,quantile,0.025,0.3828864113659507
2021-04-04,10 day R,2020-05-25,DE,quantile,0.975,0.8696963419406065
2021-04-04,10 day R,2020-05-26,DE,point,NA,0.6351890706310095
2021-04-04,10 day R,2020-05-26,DE,quantile,0.025,0.3893820662094165
2021-04-04,10 day R,2020-05-26,DE,quantile,0.975,0.8793975892316691
2021-04-04,10 day R,2020-05-27,DE,point,NA,0.6443284810159591
2021-04-04,10 day R,2020-05-27,DE,quantile,0.025,0.4033394332211758
2021-04-04,10 day R,2020-05-27,DE,quantile,0.975,0.8844235477324778
2021-04-04,10 day R,2020-05-28,DE,point,NA,0.6590879460003279
2021-04-04,10 day R,2020-05-28,DE,quantile,0.025,0.4116428881651407
2021-04-04,10 day R,2020-05-28,DE,quantile,0.975,0.90130669104418
2021-04-04,10 day R,2020-05-29,DE,point,NA,0.6545185290326969
2021-04-04,10 day R,2020-05-29,DE,quantile,0.025,0.4122797727076939
2021-04-04,10 day R,2020-05-29,DE,quantile,0.975,0.8988588175388696
2021-04-04,10 day R,2020-05-30,DE,point,NA,0.6310517159688935
2021-04-04,10 day R,2020-05-30,DE,quantile,0.025,0.3881265039485414
2021-04-04,10 day R,2020-05-30,DE,quantile,0.975,0.8749802620511233
2021-04-04,10 day R,2020-05-31,DE,point,NA,0.6149469186210301
2021-04-04,10 day R,2020-05-31,DE,quantile,0.025,0.3704833824403297
2021-04-04,10 day R,2020-05-31,DE,quantile,0.975,0.8599174051414655
2021-04-04,10 day R,2020-06-01,DE,point,NA,0.6061921552217966
2021-04-04,10 day R,2020-06-01,DE,quantile,0.025,0.361006209274416
2021-04-04,10 day R,2020-06-01,DE,quantile,0.975,0.8526905340396511
2021-04-04,10 day R,2020-06-02,DE,point,NA,0.604882420078886
2021-04-04,10 day R,2020-06-02,DE,quantile,0.025,0.3618169877221775
2021-04-04,10 day R,2020-06-02,DE,quantile,0.975,0.8500003960802289
2021-04-04,10 day R,2020-06-03,DE,point,NA,0.6321909226031341
2021-04-04,10 day R,2020-06-03,DE,quantile,0.025,0.3860734074627937
2021-04-04,10 day R,2020-06-03,DE,quantile,0.975,0.8782911875314331
2021-04-04,10 day R,2020-06-04,DE,point,NA,0.6629271680247081
2021-04-04,10 day R,2020-06-04,DE,quantile,0.025,0.4188665513882549
2021-04-04,10 day R,2020-06-04,DE,quantile,0.975,0.9066141631179896
2021-04-04,10 day R,2020-06-05,DE,point,NA,0.7106709220933243
2021-04-04,10 day R,2020-06-05,DE,quantile,0.025,0.4655708328071744
2021-04-04,10 day R,2020-06-05,DE,quantile,0.975,0.9545720359487818
2021-04-04,10 day R,2020-06-06,DE,point,NA,0.7627488113233866
2021-04-04,10 day R,2020-06-06,DE,quantile,0.025,0.5186000903263341
2021-04-04,10 day R,2020-06-06,DE,quantile,0.975,1.009952219558054
2021-04-04,10 day R,2020-06-07,DE,point,NA,0.7623776833652003
2021-04-04,10 day R,2020-06-07,DE,quantile,0.025,0.5232242984411426
2021-04-04,10 day R,2020-06-07,DE,quantile,0.975,1.0070011524985654
2021-04-04,10 day R,2020-06-08,DE,point,NA,0.7515703759744341
2021-04-04,10 day R,2020-06-08,DE,quantile,0.025,0.5094794864201544
2021-04-04,10 day R,2020-06-08,DE,quantile,0.975,0.9936657949300984
2021-04-04,10 day R,2020-06-09,DE,point,NA,0.7171281409411541
2021-04-04,10 day R,2020-06-09,DE,quantile,0.025,0.4715683554662502
2021-04-04,10 day R,2020-06-09,DE,quantile,0.975,0.9614085483885828
2021-04-04,10 day R,2020-06-10,DE,point,NA,0.6900911907965162
2021-04-04,10 day R,2020-06-10,DE,quantile,0.025,0.4404323597093095
2021-04-04,10 day R,2020-06-10,DE,quantile,0.975,0.9380993044564108
2021-04-04,10 day R,2020-06-11,DE,point,NA,0.7028191240150906
2021-04-04,10 day R,2020-06-11,DE,quantile,0.025,0.4496078487763221
2021-04-04,10 day R,2020-06-11,DE,quantile,0.975,0.9506487653939628
2021-04-04,10 day R,2020-06-12,DE,point,NA,0.7811144160290682
2021-04-04,10 day R,2020-06-12,DE,quantile,0.025,0.5311139170305291
2021-04-04,10 day R,2020-06-12,DE,quantile,0.975,1.0289326270085637
2021-04-04,10 day R,2020-06-13,DE,point,NA,0.8324110704879477
2021-04-04,10 day R,2020-06-13,DE,quantile,0.025,0.5850750599783933
2021-04-04,10 day R,2020-06-13,DE,quantile,0.975,1.0744217951185642
2021-04-04,10 day R,2020-06-14,DE,point,NA,0.9243662070183248
2021-04-04,10 day R,2020-06-14,DE,quantile,0.025,0.6770413351150177
2021-04-04,10 day R,2020-06-14,DE,quantile,0.975,1.166787623764724
2021-04-04,10 day R,2020-06-15,DE,point,NA,1.0282015768983517
2021-04-04,10 day R,2020-06-15,DE,quantile,0.025,0.7875762449141755
2021-04-04,10 day R,2020-06-15,DE,quantile,0.975,1.2707337105069711
2021-04-04,10 day R,2020-06-16,DE,point,NA,1.1593361106272642
2021-04-04,10 day R,2020-06-16,DE,quantile,0.025,0.9136903068923484
2021-04-04,10 day R,2020-06-16,DE,quantile,0.975,1.4079137447567864
2021-04-04,10 day R,2020-06-17,DE,point,NA,1.2643780152726682
2021-04-04,10 day R,2020-06-17,DE,quantile,0.025,1.0182930512223405
2021-04-04,10 day R,2020-06-17,DE,quantile,0.975,1.5198477308073308
2021-04-04,10 day R,2020-06-18,DE,point,NA,1.3532128811979751
2021-04-04,10 day R,2020-06-18,DE,quantile,0.025,1.0941944146541696
2021-04-04,10 day R,2020-06-18,DE,quantile,0.975,1.6153262737303982
2021-04-04,10 day R,2020-06-19,DE,point,NA,1.298899969497604
2021-04-04,10 day R,2020-06-19,DE,quantile,0.025,1.0461781892829058
2021-04-04,10 day R,2020-06-19,DE,quantile,0.975,1.5523941477828207
2021-04-04,10 day R,2020-06-20,DE,point,NA,1.2709111218416829
2021-04-04,10 day R,2020-06-20,DE,quantile,0.025,1.02407608292308
2021-04-04,10 day R,2020-06-20,DE,quantile,0.975,1.5212687808148768
2021-04-04,10 day R,2020-06-21,DE,point,NA,1.2574849739121488
2021-04-04,10 day R,2020-06-21,DE,quantile,0.025,1.0063454900011242
2021-04-04,10 day R,2020-06-21,DE,quantile,0.975,1.5076290353808126
2021-04-04,10 day R,2020-06-22,DE,point,NA,1.2173164208825071
2021-04-04,10 day R,2020-06-22,DE,quantile,0.025,0.9721694256601758
2021-04-04,10 day R,2020-06-22,DE,quantile,0.975,1.4648280948176844
2021-04-04,10 day R,2020-06-23,DE,point,NA,1.1673931555630483
2021-04-04,10 day R,2020-06-23,DE,quantile,0.025,0.9257572964667624
2021-04-04,10 day R,2020-06-23,DE,quantile,0.975,1.4135967494968156
2021-04-04,10 day R,2020-06-24,DE,point,NA,1.09886848835224
2021-04-04,10 day R,2020-06-24,DE,quantile,0.025,0.8558965589177816
2021-04-04,10 day R,2020-06-24,DE,quantile,0.975,1.338184317432325
2021-04-04,10 day R,2020-06-25,DE,point,NA,1.0422206365716349
2021-04-04,10 day R,2020-06-25,DE,quantile,0.025,0.802810022528487
2021-04-04,10 day R,2020-06-25,DE,quantile,0.975,1.284798067365414
2021-04-04,10 day R,2020-06-26,DE,point,NA,1.0270115605212082
2021-04-04,10 day R,2020-06-26,DE,quantile,0.025,0.7830332807181184
2021-04-04,10 day R,2020-06-26,DE,quantile,0.975,1.2681097750320942
2021-04-04,10 day R,2020-06-27,DE,point,NA,0.9907339575617504
2021-04-04,10 day R,2020-06-27,DE,quantile,0.025,0.7480957007366634
2021-04-04,10 day R,2020-06-27,DE,quantile,0.975,1.229450277270297
2021-04-04,10 day R,2020-06-28,DE,point,NA,0.949785388750823
2021-04-04,10 day R,2020-06-28,DE,quantile,0.025,0.7057783511195308
2021-04-04,10 day R,2020-06-28,DE,quantile,0.975,1.1926084251928972
2021-04-04,10 day R,2020-06-29,DE,point,NA,0.9285626222244978
2021-04-04,10 day R,2020-06-29,DE,quantile,0.025,0.6845488663976108
2021-04-04,10 day R,2020-06-29,DE,quantile,0.975,1.170784563254887
2021-04-04,10 day R,2020-06-30,DE,point,NA,0.9178754569562272
2021-04-04,10 day R,2020-06-30,DE,quantile,0.025,0.6726550730894875
2021-04-04,10 day R,2020-06-30,DE,quantile,0.975,1.1589070327786806
2021-04-04,10 day R,2020-07-01,DE,point,NA,0.9191058872420016
2021-04-04,10 day R,2020-07-01,DE,quantile,0.025,0.6746033872259629
2021-04-04,10 day R,2020-07-01,DE,quantile,0.975,1.161941424579321
2021-04-04,10 day R,2020-07-02,DE,point,NA,0.9073435112089882
2021-04-04,10 day R,2020-07-02,DE,quantile,0.025,0.6624286190358122
2021-04-04,10 day R,2020-07-02,DE,quantile,0.975,1.1484070251387617
