data_version,target,date,location,type,quantile,value
2021-10-13,10 day R,2020-03-02,DE,point,NA,2.965655049834087
2021-10-13,10 day R,2020-03-02,DE,quantile,0.025,2.63256782865218
2021-10-13,10 day R,2020-03-02,DE,quantile,0.975,3.2958493042251487
2021-10-13,10 day R,2020-03-03,DE,point,NA,2.9630840637805136
2021-10-13,10 day R,2020-03-03,DE,quantile,0.025,2.658963615236427
2021-10-13,10 day R,2020-03-03,DE,quantile,0.975,3.2628050249130576
2021-10-13,10 day R,2020-03-04,DE,point,NA,2.988519941151612
2021-10-13,10 day R,2020-03-04,DE,quantile,0.025,2.7014423533558145
2021-10-13,10 day R,2020-03-04,DE,quantile,0.975,3.27222510342078
2021-10-13,10 day R,2020-03-05,DE,point,NA,3.0195816120565984
2021-10-13,10 day R,2020-03-05,DE,quantile,0.025,2.7402140257823864
2021-10-13,10 day R,2020-03-05,DE,quantile,0.975,3.2967777154149847
2021-10-13,10 day R,2020-03-06,DE,point,NA,3.049720166863509
2021-10-13,10 day R,2020-03-06,DE,quantile,0.025,2.788417390368588
2021-10-13,10 day R,2020-03-06,DE,quantile,0.975,3.3104450561404124
2021-10-13,10 day R,2020-03-07,DE,point,NA,3.057573622912252
2021-10-13,10 day R,2020-03-07,DE,quantile,0.025,2.8110919019386698
2021-10-13,10 day R,2020-03-07,DE,quantile,0.975,3.3017147961848736
2021-10-13,10 day R,2020-03-08,DE,point,NA,3.073349523486791
2021-10-13,10 day R,2020-03-08,DE,quantile,0.025,2.8335328526100327
2021-10-13,10 day R,2020-03-08,DE,quantile,0.975,3.312092153527073
2021-10-13,10 day R,2020-03-09,DE,point,NA,3.046751747268138
2021-10-13,10 day R,2020-03-09,DE,quantile,0.025,2.806182308726325
2021-10-13,10 day R,2020-03-09,DE,quantile,0.975,3.2816775931860827
2021-10-13,10 day R,2020-03-10,DE,point,NA,3.0764727889111443
2021-10-13,10 day R,2020-03-10,DE,quantile,0.025,2.838221714508466
2021-10-13,10 day R,2020-03-10,DE,quantile,0.975,3.3108966195700567
2021-10-13,10 day R,2020-03-11,DE,point,NA,3.0867456917845466
2021-10-13,10 day R,2020-03-11,DE,quantile,0.025,2.8455412637761075
2021-10-13,10 day R,2020-03-11,DE,quantile,0.975,3.3242293468465585
2021-10-13,10 day R,2020-03-12,DE,point,NA,3.075931150714708
2021-10-13,10 day R,2020-03-12,DE,quantile,0.025,2.828923081175324
2021-10-13,10 day R,2020-03-12,DE,quantile,0.975,3.319958014275324
2021-10-13,10 day R,2020-03-13,DE,point,NA,3.1599045807898984
2021-10-13,10 day R,2020-03-13,DE,quantile,0.025,2.906068529351645
2021-10-13,10 day R,2020-03-13,DE,quantile,0.975,3.4160630559117315
2021-10-13,10 day R,2020-03-14,DE,point,NA,3.2447840332068267
2021-10-13,10 day R,2020-03-14,DE,quantile,0.025,2.994467776511456
2021-10-13,10 day R,2020-03-14,DE,quantile,0.975,3.4950066576275587
2021-10-13,10 day R,2020-03-15,DE,point,NA,3.2891063986393925
2021-10-13,10 day R,2020-03-15,DE,quantile,0.025,3.037789140168065
2021-10-13,10 day R,2020-03-15,DE,quantile,0.975,3.5430490988775105
2021-10-13,10 day R,2020-03-16,DE,point,NA,3.3142001786680133
2021-10-13,10 day R,2020-03-16,DE,quantile,0.025,3.062345211471187
2021-10-13,10 day R,2020-03-16,DE,quantile,0.975,3.5678814816826643
2021-10-13,10 day R,2020-03-17,DE,point,NA,3.2881507256612075
2021-10-13,10 day R,2020-03-17,DE,quantile,0.025,3.0336481780165947
2021-10-13,10 day R,2020-03-17,DE,quantile,0.975,3.5490491530484105
2021-10-13,10 day R,2020-03-18,DE,point,NA,3.215151319643072
2021-10-13,10 day R,2020-03-18,DE,quantile,0.025,2.966916546561104
2021-10-13,10 day R,2020-03-18,DE,quantile,0.975,3.469914164398744
2021-10-13,10 day R,2020-03-19,DE,point,NA,3.0820564282528755
2021-10-13,10 day R,2020-03-19,DE,quantile,0.025,2.8425138166149813
2021-10-13,10 day R,2020-03-19,DE,quantile,0.975,3.328113586570708
2021-10-13,10 day R,2020-03-20,DE,point,NA,2.8965710137669194
2021-10-13,10 day R,2020-03-20,DE,quantile,0.025,2.664405457152521
2021-10-13,10 day R,2020-03-20,DE,quantile,0.975,3.1313443902628166
2021-10-13,10 day R,2020-03-21,DE,point,NA,2.685658092752503
2021-10-13,10 day R,2020-03-21,DE,quantile,0.025,2.4573425698615
2021-10-13,10 day R,2020-03-21,DE,quantile,0.975,2.9146267275132014
2021-10-13,10 day R,2020-03-22,DE,point,NA,2.5383661978261234
2021-10-13,10 day R,2020-03-22,DE,quantile,0.025,2.307049417950809
2021-10-13,10 day R,2020-03-22,DE,quantile,0.975,2.7688702298372845
2021-10-13,10 day R,2020-03-23,DE,point,NA,2.4442287920811943
2021-10-13,10 day R,2020-03-23,DE,quantile,0.025,2.216117526839287
2021-10-13,10 day R,2020-03-23,DE,quantile,0.975,2.674389268599401
2021-10-13,10 day R,2020-03-24,DE,point,NA,2.325994679947793
2021-10-13,10 day R,2020-03-24,DE,quantile,0.025,2.0944321719376315
2021-10-13,10 day R,2020-03-24,DE,quantile,0.975,2.555409027348421
2021-10-13,10 day R,2020-03-25,DE,point,NA,2.223566530505716
2021-10-13,10 day R,2020-03-25,DE,quantile,0.025,1.9905216899281744
2021-10-13,10 day R,2020-03-25,DE,quantile,0.975,2.4504413387001165
2021-10-13,10 day R,2020-03-26,DE,point,NA,2.167868378647843
2021-10-13,10 day R,2020-03-26,DE,quantile,0.025,1.936422451865504
2021-10-13,10 day R,2020-03-26,DE,quantile,0.975,2.400023217476598
2021-10-13,10 day R,2020-03-27,DE,point,NA,2.057682186289149
2021-10-13,10 day R,2020-03-27,DE,quantile,0.025,1.8267195401105545
2021-10-13,10 day R,2020-03-27,DE,quantile,0.975,2.287453544450044
2021-10-13,10 day R,2020-03-28,DE,point,NA,1.9497492273566657
2021-10-13,10 day R,2020-03-28,DE,quantile,0.025,1.7222482064249691
2021-10-13,10 day R,2020-03-28,DE,quantile,0.975,2.179971869818245
2021-10-13,10 day R,2020-03-29,DE,point,NA,1.8038341164637088
2021-10-13,10 day R,2020-03-29,DE,quantile,0.025,1.571541167454955
2021-10-13,10 day R,2020-03-29,DE,quantile,0.975,2.0319028532458807
2021-10-13,10 day R,2020-03-30,DE,point,NA,1.6812416271488742
2021-10-13,10 day R,2020-03-30,DE,quantile,0.025,1.4511747035262093
2021-10-13,10 day R,2020-03-30,DE,quantile,0.975,1.9073376899561345
2021-10-13,10 day R,2020-03-31,DE,point,NA,1.5716583299724052
2021-10-13,10 day R,2020-03-31,DE,quantile,0.025,1.3404974007529484
2021-10-13,10 day R,2020-03-31,DE,quantile,0.975,1.7939521736544608
2021-10-13,10 day R,2020-04-01,DE,point,NA,1.4763870096841392
2021-10-13,10 day R,2020-04-01,DE,quantile,0.025,1.246957799556903
2021-10-13,10 day R,2020-04-01,DE,quantile,0.975,1.7021291982258449
