data_version,target,date,location,type,quantile,value
2022-04-07,10 day R,2020-03-02,DE,point,NA,3.6144
2022-04-07,10 day R,2020-03-02,DE,quantile,0.025,3.3771
2022-04-07,10 day R,2020-03-02,DE,quantile,0.975,3.8411
2022-04-07,10 day R,2020-03-03,DE,point,NA,3.7349
2022-04-07,10 day R,2020-03-03,DE,quantile,0.025,3.5422
2022-04-07,10 day R,2020-03-03,DE,quantile,0.975,3.926
2022-04-07,10 day R,2020-03-04,DE,point,NA,3.8649
2022-04-07,10 day R,2020-03-04,DE,quantile,0.025,3.69
2022-04-07,10 day R,2020-03-04,DE,quantile,0.975,4.0396
2022-04-07,10 day R,2020-03-05,DE,point,NA,3.9665
2022-04-07,10 day R,2020-03-05,DE,quantile,0.025,3.7985
2022-04-07,10 day R,2020-03-05,DE,quantile,0.975,4.1343
2022-04-07,10 day R,2020-03-06,DE,point,NA,4.1002
2022-04-07,10 day R,2020-03-06,DE,quantile,0.025,3.9312
2022-04-07,10 day R,2020-03-06,DE,quantile,0.975,4.273
2022-04-07,10 day R,2020-03-07,DE,point,NA,3.9904
2022-04-07,10 day R,2020-03-07,DE,quantile,0.025,3.8256
2022-04-07,10 day R,2020-03-07,DE,quantile,0.975,4.1587
2022-04-07,10 day R,2020-03-08,DE,point,NA,3.867
2022-04-07,10 day R,2020-03-08,DE,quantile,0.025,3.7039
2022-04-07,10 day R,2020-03-08,DE,quantile,0.975,4.0288
2022-04-07,10 day R,2020-03-09,DE,point,NA,3.8306
2022-04-07,10 day R,2020-03-09,DE,quantile,0.025,3.669
2022-04-07,10 day R,2020-03-09,DE,quantile,0.975,3.9909
2022-04-07,10 day R,2020-03-10,DE,point,NA,3.7506
2022-04-07,10 day R,2020-03-10,DE,quantile,0.025,3.5866
2022-04-07,10 day R,2020-03-10,DE,quantile,0.975,3.9144
2022-04-07,10 day R,2020-03-11,DE,point,NA,3.8184
2022-04-07,10 day R,2020-03-11,DE,quantile,0.025,3.6559
2022-04-07,10 day R,2020-03-11,DE,quantile,0.975,3.9789
2022-04-07,10 day R,2020-03-12,DE,point,NA,3.8974
2022-04-07,10 day R,2020-03-12,DE,quantile,0.025,3.7316
2022-04-07,10 day R,2020-03-12,DE,quantile,0.975,4.0685
2022-04-07,10 day R,2020-03-13,DE,point,NA,3.7092
2022-04-07,10 day R,2020-03-13,DE,quantile,0.025,3.5475
2022-04-07,10 day R,2020-03-13,DE,quantile,0.975,3.8709
2022-04-07,10 day R,2020-03-14,DE,point,NA,3.6532
2022-04-07,10 day R,2020-03-14,DE,quantile,0.025,3.4884
2022-04-07,10 day R,2020-03-14,DE,quantile,0.975,3.8143
2022-04-07,10 day R,2020-03-15,DE,point,NA,3.6185
2022-04-07,10 day R,2020-03-15,DE,quantile,0.025,3.4544
2022-04-07,10 day R,2020-03-15,DE,quantile,0.975,3.783
2022-04-07,10 day R,2020-03-16,DE,point,NA,3.4518
2022-04-07,10 day R,2020-03-16,DE,quantile,0.025,3.2899
2022-04-07,10 day R,2020-03-16,DE,quantile,0.975,3.6126
2022-04-07,10 day R,2020-03-17,DE,point,NA,3.3077
2022-04-07,10 day R,2020-03-17,DE,quantile,0.025,3.1467
2022-04-07,10 day R,2020-03-17,DE,quantile,0.975,3.4678
2022-04-07,10 day R,2020-03-18,DE,point,NA,3.1873
2022-04-07,10 day R,2020-03-18,DE,quantile,0.025,3.025
2022-04-07,10 day R,2020-03-18,DE,quantile,0.975,3.3473
2022-04-07,10 day R,2020-03-19,DE,point,NA,3.1482
2022-04-07,10 day R,2020-03-19,DE,quantile,0.025,2.9847
2022-04-07,10 day R,2020-03-19,DE,quantile,0.975,3.3107
2022-04-07,10 day R,2020-03-20,DE,point,NA,3.0556
2022-04-07,10 day R,2020-03-20,DE,quantile,0.025,2.8945
2022-04-07,10 day R,2020-03-20,DE,quantile,0.975,3.2169
2022-04-07,10 day R,2020-03-21,DE,point,NA,2.9284
2022-04-07,10 day R,2020-03-21,DE,quantile,0.025,2.7682
2022-04-07,10 day R,2020-03-21,DE,quantile,0.975,3.088
2022-04-07,10 day R,2020-03-22,DE,point,NA,2.8312
2022-04-07,10 day R,2020-03-22,DE,quantile,0.025,2.6705
2022-04-07,10 day R,2020-03-22,DE,quantile,0.975,2.9917
2022-04-07,10 day R,2020-03-23,DE,point,NA,2.8549
2022-04-07,10 day R,2020-03-23,DE,quantile,0.025,2.6895
2022-04-07,10 day R,2020-03-23,DE,quantile,0.975,3.023
2022-04-07,10 day R,2020-03-24,DE,point,NA,2.7714
2022-04-07,10 day R,2020-03-24,DE,quantile,0.025,2.6031
2022-04-07,10 day R,2020-03-24,DE,quantile,0.975,2.9397
2022-04-07,10 day R,2020-03-25,DE,point,NA,2.5178
2022-04-07,10 day R,2020-03-25,DE,quantile,0.025,2.3538
2022-04-07,10 day R,2020-03-25,DE,quantile,0.975,2.6793
2022-04-07,10 day R,2020-03-26,DE,point,NA,2.2253
2022-04-07,10 day R,2020-03-26,DE,quantile,0.025,2.0625
2022-04-07,10 day R,2020-03-26,DE,quantile,0.975,2.3869
2022-04-07,10 day R,2020-03-27,DE,point,NA,2.0962
2022-04-07,10 day R,2020-03-27,DE,quantile,0.025,1.9324
2022-04-07,10 day R,2020-03-27,DE,quantile,0.975,2.2595
2022-04-07,10 day R,2020-03-28,DE,point,NA,2.0115
2022-04-07,10 day R,2020-03-28,DE,quantile,0.025,1.8489
2022-04-07,10 day R,2020-03-28,DE,quantile,0.975,2.1728
2022-04-07,10 day R,2020-03-29,DE,point,NA,1.878
2022-04-07,10 day R,2020-03-29,DE,quantile,0.025,1.7145
2022-04-07,10 day R,2020-03-29,DE,quantile,0.975,2.0395
2022-04-07,10 day R,2020-03-30,DE,point,NA,1.761
2022-04-07,10 day R,2020-03-30,DE,quantile,0.025,1.6009
2022-04-07,10 day R,2020-03-30,DE,quantile,0.975,1.9228
2022-04-07,10 day R,2020-03-31,DE,point,NA,1.668
2022-04-07,10 day R,2020-03-31,DE,quantile,0.025,1.509
2022-04-07,10 day R,2020-03-31,DE,quantile,0.975,1.8279
2022-04-07,10 day R,2020-04-01,DE,point,NA,1.5784
2022-04-07,10 day R,2020-04-01,DE,quantile,0.025,1.4198
2022-04-07,10 day R,2020-04-01,DE,quantile,0.975,1.7373
2022-04-07,10 day R,2020-04-02,DE,point,NA,1.4503
2022-04-07,10 day R,2020-04-02,DE,quantile,0.025,1.2897
2022-04-07,10 day R,2020-04-02,DE,quantile,0.975,1.6097
2022-04-07,10 day R,2020-04-03,DE,point,NA,1.3735
2022-04-07,10 day R,2020-04-03,DE,quantile,0.025,1.2111
2022-04-07,10 day R,2020-04-03,DE,quantile,0.975,1.5337
2022-04-07,10 day R,2020-04-04,DE,point,NA,1.345
2022-04-07,10 day R,2020-04-04,DE,quantile,0.025,1.1858
