data_version,target,date,location,type,quantile,value
2021-12-23,10 day R,2020-03-02,DE,point,NA,2.9616654915952734
2021-12-23,10 day R,2020-03-02,DE,quantile,0.025,2.6414680425829484
2021-12-23,10 day R,2020-03-02,DE,quantile,0.975,3.2785404792763355
2021-12-23,10 day R,2020-03-03,DE,point,NA,2.9596642069028345
2021-12-23,10 day R,2020-03-03,DE,quantile,0.025,2.667823959071732
2021-12-23,10 day R,2020-03-03,DE,quantile,0.975,3.249568311591838
2021-12-23,10 day R,2020-03-04,DE,point,NA,2.9876068575546744
2021-12-23,10 day R,2020-03-04,DE,quantile,0.025,2.7114725953151835
2021-12-23,10 day R,2020-03-04,DE,quantile,0.975,3.267018534916758
2021-12-23,10 day R,2020-03-05,DE,point,NA,3.0197847097974333
2021-12-23,10 day R,2020-03-05,DE,quantile,0.025,2.7513011338362645
2021-12-23,10 day R,2020-03-05,DE,quantile,0.975,3.2905002826325926
2021-12-23,10 day R,2020-03-06,DE,point,NA,3.0516110490012123
2021-12-23,10 day R,2020-03-06,DE,quantile,0.025,2.8010800380550007
2021-12-23,10 day R,2020-03-06,DE,quantile,0.975,3.305639416999225
2021-12-23,10 day R,2020-03-07,DE,point,NA,3.0588375052478303
2021-12-23,10 day R,2020-03-07,DE,quantile,0.025,2.821617446100983
2021-12-23,10 day R,2020-03-07,DE,quantile,0.975,3.301746660877828
2021-12-23,10 day R,2020-03-08,DE,point,NA,3.074770687118192
2021-12-23,10 day R,2020-03-08,DE,quantile,0.025,2.8425529819617767
2021-12-23,10 day R,2020-03-08,DE,quantile,0.975,3.309113552220515
2021-12-23,10 day R,2020-03-09,DE,point,NA,3.0448746537327214
2021-12-23,10 day R,2020-03-09,DE,quantile,0.025,2.8159447806977886
2021-12-23,10 day R,2020-03-09,DE,quantile,0.975,3.276654066973393
2021-12-23,10 day R,2020-03-10,DE,point,NA,3.076318320168513
2021-12-23,10 day R,2020-03-10,DE,quantile,0.025,2.846009534205128
2021-12-23,10 day R,2020-03-10,DE,quantile,0.975,3.3066414691279538
2021-12-23,10 day R,2020-03-11,DE,point,NA,3.0856408636284787
2021-12-23,10 day R,2020-03-11,DE,quantile,0.025,2.849803377993514
2021-12-23,10 day R,2020-03-11,DE,quantile,0.975,3.3193827730686505
2021-12-23,10 day R,2020-03-12,DE,point,NA,3.0732197458045336
2021-12-23,10 day R,2020-03-12,DE,quantile,0.025,2.832930620032035
2021-12-23,10 day R,2020-03-12,DE,quantile,0.975,3.3109700064743213
2021-12-23,10 day R,2020-03-13,DE,point,NA,3.1640006869225985
2021-12-23,10 day R,2020-03-13,DE,quantile,0.025,2.9174292033459643
2021-12-23,10 day R,2020-03-13,DE,quantile,0.975,3.4118097363953064
2021-12-23,10 day R,2020-03-14,DE,point,NA,3.2540907249507147
2021-12-23,10 day R,2020-03-14,DE,quantile,0.025,3.012556094608992
2021-12-23,10 day R,2020-03-14,DE,quantile,0.975,3.4979602258638223
2021-12-23,10 day R,2020-03-15,DE,point,NA,3.301649510455321
2021-12-23,10 day R,2020-03-15,DE,quantile,0.025,3.0629271055706937
2021-12-23,10 day R,2020-03-15,DE,quantile,0.975,3.548404900031392
2021-12-23,10 day R,2020-03-16,DE,point,NA,3.3297091416449645
2021-12-23,10 day R,2020-03-16,DE,quantile,0.025,3.08883454695678
2021-12-23,10 day R,2020-03-16,DE,quantile,0.975,3.576165153811792
2021-12-23,10 day R,2020-03-17,DE,point,NA,3.3051257509686582
2021-12-23,10 day R,2020-03-17,DE,quantile,0.025,3.063334139394092
2021-12-23,10 day R,2020-03-17,DE,quantile,0.975,3.5516028358285934
2021-12-23,10 day R,2020-03-18,DE,point,NA,3.231781958605076
2021-12-23,10 day R,2020-03-18,DE,quantile,0.025,2.992907120248727
2021-12-23,10 day R,2020-03-18,DE,quantile,0.975,3.472478596411338
2021-12-23,10 day R,2020-03-19,DE,point,NA,3.095150039294173
2021-12-23,10 day R,2020-03-19,DE,quantile,0.025,2.863789708097108
2021-12-23,10 day R,2020-03-19,DE,quantile,0.975,3.3313277083962567
2021-12-23,10 day R,2020-03-20,DE,point,NA,2.9030252162825576
2021-12-23,10 day R,2020-03-20,DE,quantile,0.025,2.678157307287172
2021-12-23,10 day R,2020-03-20,DE,quantile,0.975,3.1249372124251584
2021-12-23,10 day R,2020-03-21,DE,point,NA,2.6858251421142607
2021-12-23,10 day R,2020-03-21,DE,quantile,0.025,2.4657701364116296
2021-12-23,10 day R,2020-03-21,DE,quantile,0.975,2.904921429735455
2021-12-23,10 day R,2020-03-22,DE,point,NA,2.535194527181736
2021-12-23,10 day R,2020-03-22,DE,quantile,0.025,2.3153912107498145
2021-12-23,10 day R,2020-03-22,DE,quantile,0.975,2.760245690976228
2021-12-23,10 day R,2020-03-23,DE,point,NA,2.4431071124921133
2021-12-23,10 day R,2020-03-23,DE,quantile,0.025,2.2246064572739432
2021-12-23,10 day R,2020-03-23,DE,quantile,0.975,2.6638055554564484
2021-12-23,10 day R,2020-03-24,DE,point,NA,2.3240686928445733
2021-12-23,10 day R,2020-03-24,DE,quantile,0.025,2.10407944234454
2021-12-23,10 day R,2020-03-24,DE,quantile,0.975,2.54449025823568
2021-12-23,10 day R,2020-03-25,DE,point,NA,2.221196637818993
2021-12-23,10 day R,2020-03-25,DE,quantile,0.025,1.9996307912931188
