data_version,target,date,location,type,quantile,value
2021-11-24,10 day R,2020-03-02,DE,point,NA,2.959813178246805
2021-11-24,10 day R,2020-03-02,DE,quantile,0.025,2.644398060275732
2021-11-24,10 day R,2020-03-02,DE,quantile,0.975,3.2735329499631334
2021-11-24,10 day R,2020-03-03,DE,point,NA,2.956480977485872
2021-11-24,10 day R,2020-03-03,DE,quantile,0.025,2.6704261438397348
2021-11-24,10 day R,2020-03-03,DE,quantile,0.975,3.2416912237432376
2021-11-24,10 day R,2020-03-04,DE,point,NA,2.982483442211497
2021-11-24,10 day R,2020-03-04,DE,quantile,0.025,2.7064652333545545
2021-11-24,10 day R,2020-03-04,DE,quantile,0.975,3.254322936331476
2021-11-24,10 day R,2020-03-05,DE,point,NA,3.016320039560734
2021-11-24,10 day R,2020-03-05,DE,quantile,0.025,2.747578667835912
2021-11-24,10 day R,2020-03-05,DE,quantile,0.975,3.2859387953289865
2021-11-24,10 day R,2020-03-06,DE,point,NA,3.0497272616821816
2021-11-24,10 day R,2020-03-06,DE,quantile,0.025,2.798931403690041
2021-11-24,10 day R,2020-03-06,DE,quantile,0.975,3.3015280614800653
2021-11-24,10 day R,2020-03-07,DE,point,NA,3.058843364340869
2021-11-24,10 day R,2020-03-07,DE,quantile,0.025,2.8236567033434903
2021-11-24,10 day R,2020-03-07,DE,quantile,0.975,3.2970816450310707
2021-11-24,10 day R,2020-03-08,DE,point,NA,3.074089195917014
2021-11-24,10 day R,2020-03-08,DE,quantile,0.025,2.8468543408188154
2021-11-24,10 day R,2020-03-08,DE,quantile,0.975,3.3046109354662883
2021-11-24,10 day R,2020-03-09,DE,point,NA,3.0444255090749217
2021-11-24,10 day R,2020-03-09,DE,quantile,0.025,2.817967193543167
2021-11-24,10 day R,2020-03-09,DE,quantile,0.975,3.2749159234371423
2021-11-24,10 day R,2020-03-10,DE,point,NA,3.075771601406806
2021-11-24,10 day R,2020-03-10,DE,quantile,0.025,2.8464415659225115
2021-11-24,10 day R,2020-03-10,DE,quantile,0.975,3.3059171710240074
2021-11-24,10 day R,2020-03-11,DE,point,NA,3.0864827126557173
2021-11-24,10 day R,2020-03-11,DE,quantile,0.025,2.8525456119429617
2021-11-24,10 day R,2020-03-11,DE,quantile,0.975,3.3151621316807764
2021-11-24,10 day R,2020-03-12,DE,point,NA,3.0745454865684216
2021-11-24,10 day R,2020-03-12,DE,quantile,0.025,2.8309516597492017
2021-11-24,10 day R,2020-03-12,DE,quantile,0.975,3.315892297279268
2021-11-24,10 day R,2020-03-13,DE,point,NA,3.165588004692054
2021-11-24,10 day R,2020-03-13,DE,quantile,0.025,2.9128756064323507
2021-11-24,10 day R,2020-03-13,DE,quantile,0.975,3.4173487633264137
2021-11-24,10 day R,2020-03-14,DE,point,NA,3.257309479419096
2021-11-24,10 day R,2020-03-14,DE,quantile,0.025,3.013982429427169
2021-11-24,10 day R,2020-03-14,DE,quantile,0.975,3.5054725384531946
2021-11-24,10 day R,2020-03-15,DE,point,NA,3.30658974128259
2021-11-24,10 day R,2020-03-15,DE,quantile,0.025,3.0664017935636783
2021-11-24,10 day R,2020-03-15,DE,quantile,0.975,3.5502427153168417
2021-11-24,10 day R,2020-03-16,DE,point,NA,3.3367169123617955
2021-11-24,10 day R,2020-03-16,DE,quantile,0.025,3.09325894173994
2021-11-24,10 day R,2020-03-16,DE,quantile,0.975,3.585252643387875
2021-11-24,10 day R,2020-03-17,DE,point,NA,3.311291088714796
2021-11-24,10 day R,2020-03-17,DE,quantile,0.025,3.0682637160304327
2021-11-24,10 day R,2020-03-17,DE,quantile,0.975,3.560414825613241
2021-11-24,10 day R,2020-03-18,DE,point,NA,3.2376303155220505
2021-11-24,10 day R,2020-03-18,DE,quantile,0.025,2.995265999073548
2021-11-24,10 day R,2020-03-18,DE,quantile,0.975,3.483255254891753
2021-11-24,10 day R,2020-03-19,DE,point,NA,3.0997734083604502
2021-11-24,10 day R,2020-03-19,DE,quantile,0.025,2.8664400423096126
2021-11-24,10 day R,2020-03-19,DE,quantile,0.975,3.33443597905508
2021-11-24,10 day R,2020-03-20,DE,point,NA,2.904642873386344
2021-11-24,10 day R,2020-03-20,DE,quantile,0.025,2.681357180818046
2021-11-24,10 day R,2020-03-20,DE,quantile,0.975,3.1310319818506
2021-11-24,10 day R,2020-03-21,DE,point,NA,2.6855426785282472
2021-11-24,10 day R,2020-03-21,DE,quantile,0.025,2.4610340435870475
2021-11-24,10 day R,2020-03-21,DE,quantile,0.975,2.9102935995328285
2021-11-24,10 day R,2020-03-22,DE,point,NA,2.5336262348064533
2021-11-24,10 day R,2020-03-22,DE,quantile,0.025,2.3071742903083083
2021-11-24,10 day R,2020-03-22,DE,quantile,0.975,2.75877370792426
2021-11-24,10 day R,2020-03-23,DE,point,NA,2.4406456428011323
2021-11-24,10 day R,2020-03-23,DE,quantile,0.025,2.2157281824042467
2021-11-24,10 day R,2020-03-23,DE,quantile,0.975,2.661080842287643
2021-11-24,10 day R,2020-03-24,DE,point,NA,2.3222976596335467
2021-11-24,10 day R,2020-03-24,DE,quantile,0.025,2.0982797381822884
2021-11-24,10 day R,2020-03-24,DE,quantile,0.975,2.5424065115265853
2021-11-24,10 day R,2020-03-25,DE,point,NA,2.2198504771649623
2021-11-24,10 day R,2020-03-25,DE,quantile,0.025,1.9967014789963968
2021-11-24,10 day R,2020-03-25,DE,quantile,0.975,2.4402067421739893
2021-11-24,10 day R,2020-03-26,DE,point,NA,2.170022767109456
2021-11-24,10 day R,2020-03-26,DE,quantile,0.025,1.9472888687494128
2021-11-24,10 day R,2020-03-26,DE,quantile,0.975,2.3902307022724694
2021-11-24,10 day R,2020-03-27,DE,point,NA,2.0574371007136927
2021-11-24,10 day R,2020-03-27,DE,quantile,0.025,1.8350759771189435
2021-11-24,10 day R,2020-03-27,DE,quantile,0.975,2.2783345874679064
2021-11-24,10 day R,2020-03-28,DE,point,NA,1.9479483388733057
2021-11-24,10 day R,2020-03-28,DE,quantile,0.025,1.7232579199608378
2021-11-24,10 day R,2020-03-28,DE,quantile,0.975,2.1690445837437835
2021-11-24,10 day R,2020-03-29,DE,point,NA,1.7992462068336867
2021-11-24,10 day R,2020-03-29,DE,quantile,0.025,1.5766681699033316
2021-11-24,10 day R,2020-03-29,DE,quantile,0.975,2.0203890464307577
2021-11-24,10 day R,2020-03-30,DE,point,NA,1.6740942744065843
2021-11-24,10 day R,2020-03-30,DE,quantile,0.025,1.4527164290886485
2021-11-24,10 day R,2020-03-30,DE,quantile,0.975,1.8964225182156067
2021-11-24,10 day R,2020-03-31,DE,point,NA,1.5642782785368223
2021-11-24,10 day R,2020-03-31,DE,quantile,0.025,1.3422823498391154
2021-11-24,10 day R,2020-03-31,DE,quantile,0.975,1.7889817224849185
2021-11-24,10 day R,2020-04-01,DE,point,NA,1.4695243571005665
2021-11-24,10 day R,2020-04-01,DE,quantile,0.025,1.2454838086592033
2021-11-24,10 day R,2020-04-01,DE,quantile,0.975,1.6889063161602331
2021-11-24,10 day R,2020-04-02,DE,point,NA,1.3904295668719582
2021-11-24,10 day R,2020-04-02,DE,quantile,0.025,1.1649416399101278
2021-11-24,10 day R,2020-04-02,DE,quantile,0.975,1.6117988083958177
2021-11-24,10 day R,2020-04-03,DE,point,NA,1.3022478259959551
2021-11-24,10 day R,2020-04-03,DE,quantile,0.025,1.0793101671042584
2021-11-24,10 day R,2020-04-03,DE,quantile,0.975,1.5246808484467045
2021-11-24,10 day R,2020-04-04,DE,point,NA,1.2301452868441078
2021-11-24,10 day R,2020-04-04,DE,quantile,0.025,1.0102504580125866
2021-11-24,10 day R,2020-04-04,DE,quantile,0.975,1.4491087080777658
2021-11-24,10 day R,2020-04-05,DE,point,NA,1.1582100279354937
2021-11-24,10 day R,2020-04-05,DE,quantile,0.025,0.93555405821141
2021-11-24,10 day R,2020-04-05,DE,quantile,0.975,1.3788088298340728
2021-11-24,10 day R,2020-04-06,DE,point,NA,1.0899889335043145
2021-11-24,10 day R,2020-04-06,DE,quantile,0.025,0.8681395978504055
2021-11-24,10 day R,2020-04-06,DE,quantile,0.975,1.3076041092841857
2021-11-24,10 day R,2020-04-07,DE,point,NA,1.0357147261146316
2021-11-24,10 day R,2020-04-07,DE,quantile,0.025,0.8158332361554043
2021-11-24,10 day R,2020-04-07,DE,quantile,0.975,1.257597844720765
2021-11-24,10 day R,2020-04-08,DE,point,NA,0.9767753714669504
2021-11-24,10 day R,2020-04-08,DE,quantile,0.025,0.7566884588438297
2021-11-24,10 day R,2020-04-08,DE,quantile,0.975,1.1980215575560555
2021-11-24,10 day R,2020-04-09,DE,point,NA,0.9123585452835188
2021-11-24,10 day R,2020-04-09,DE,quantile,0.025,0.6874676581893178
2021-11-24,10 day R,2020-04-09,DE,quantile,0.975,1.133795803895133
2021-11-24,10 day R,2020-04-10,DE,point,NA,0.8525265075066844
2021-11-24,10 day R,2020-04-10,DE,quantile,0.025,0.6296601589540664
2021-11-24,10 day R,2020-04-10,DE,quantile,0.975,1.074516862301646
2021-11-24,10 day R,2020-04-11,DE,point,NA,0.8156648744804745
2021-11-24,10 day R,2020-04-11,DE,quantile,0.025,0.5957890974596443
2021-11-24,10 day R,2020-04-11,DE,quantile,0.975,1.0369477156779523
2021-11-24,10 day R,2020-04-12,DE,point,NA,0.7852356959331518
2021-11-24,10 day R,2020-04-12,DE,quantile,0.025,0.5608637840289867
2021-11-24,10 day R,2020-04-12,DE,quantile,0.975,1.004610819573342
2021-11-24,10 day R,2020-04-13,DE,point,NA,0.747419523453893
2021-11-24,10 day R,2020-04-13,DE,quantile,0.025,0.5224209312141758
2021-11-24,10 day R,2020-04-13,DE,quantile,0.975,0.969369672493395
2021-11-24,10 day R,2020-04-14,DE,point,NA,0.7116734847913249
2021-11-24,10 day R,2020-04-14,DE,quantile,0.025,0.4917078637309889
2021-11-24,10 day R,2020-04-14,DE,quantile,0.975,0.931769193964266
2021-11-24,10 day R,2020-04-15,DE,point,NA,0.6986347793539612
2021-11-24,10 day R,2020-04-15,DE,quantile,0.025,0.4778914822332039
2021-11-24,10 day R,2020-04-15,DE,quantile,0.975,0.9190167799793636
2021-11-24,10 day R,2020-04-16,DE,point,NA,0.6913309914110041
2021-11-24,10 day R,2020-04-16,DE,quantile,0.025,0.4684140297416312
2021-11-24,10 day R,2020-04-16,DE,quantile,0.975,0.9129945383683068
2021-11-24,10 day R,2020-04-17,DE,point,NA,0.6919478426009101
2021-11-24,10 day R,2020-04-17,DE,quantile,0.025,0.4702804969730569
2021-11-24,10 day R,2020-04-17,DE,quantile,0.975,0.9125537450539708
2021-11-24,10 day R,2020-04-18,DE,point,NA,0.6815314746915561
2021-11-24,10 day R,2020-04-18,DE,quantile,0.025,0.4587259026092359
2021-11-24,10 day R,2020-04-18,DE,quantile,0.975,0.9009113436816804
2021-11-24,10 day R,2020-04-19,DE,point,NA,0.6709543555231663
2021-11-24,10 day R,2020-04-19,DE,quantile,0.025,0.4494134644786015
2021-11-24,10 day R,2020-04-19,DE,quantile,0.975,0.8899027869178533
2021-11-24,10 day R,2020-04-20,DE,point,NA,0.6562130970781909
2021-11-24,10 day R,2020-04-20,DE,quantile,0.025,0.4368796943443121
