data_version,target,date,location,type,quantile,value
2021-08-25,10 day R,2020-03-02,DE,point,NA,2.9575623348429683
2021-08-25,10 day R,2020-03-02,DE,quantile,0.025,2.631444336562345
2021-08-25,10 day R,2020-03-02,DE,quantile,0.975,3.2880311433150964
2021-08-25,10 day R,2020-03-03,DE,point,NA,2.95382148871628
2021-08-25,10 day R,2020-03-03,DE,quantile,0.025,2.660249678311349
2021-08-25,10 day R,2020-03-03,DE,quantile,0.975,3.2481325059994344
2021-08-25,10 day R,2020-03-04,DE,point,NA,2.98045428048588
2021-08-25,10 day R,2020-03-04,DE,quantile,0.025,2.7000236001305744
2021-08-25,10 day R,2020-03-04,DE,quantile,0.975,3.2614325085046088
2021-08-25,10 day R,2020-03-05,DE,point,NA,3.0134570518642767
2021-08-25,10 day R,2020-03-05,DE,quantile,0.025,2.7397231743628137
2021-08-25,10 day R,2020-03-05,DE,quantile,0.975,3.2902640551221047
2021-08-25,10 day R,2020-03-06,DE,point,NA,3.0470644855109628
2021-08-25,10 day R,2020-03-06,DE,quantile,0.025,2.7931084364194034
2021-08-25,10 day R,2020-03-06,DE,quantile,0.975,3.305474870814882
2021-08-25,10 day R,2020-03-07,DE,point,NA,3.05569654225066
2021-08-25,10 day R,2020-03-07,DE,quantile,0.025,2.8131254582875336
2021-08-25,10 day R,2020-03-07,DE,quantile,0.975,3.3037031970999267
2021-08-25,10 day R,2020-03-08,DE,point,NA,3.072760772663585
2021-08-25,10 day R,2020-03-08,DE,quantile,0.025,2.8355966739645653
2021-08-25,10 day R,2020-03-08,DE,quantile,0.975,3.3116331708994613
2021-08-25,10 day R,2020-03-09,DE,point,NA,3.043447424652572
2021-08-25,10 day R,2020-03-09,DE,quantile,0.025,2.810483410968589
2021-08-25,10 day R,2020-03-09,DE,quantile,0.975,3.2789779265640187
2021-08-25,10 day R,2020-03-10,DE,point,NA,3.0755998349759737
2021-08-25,10 day R,2020-03-10,DE,quantile,0.025,2.842486418729057
2021-08-25,10 day R,2020-03-10,DE,quantile,0.975,3.3107195052235765
2021-08-25,10 day R,2020-03-11,DE,point,NA,3.0862707819503714
2021-08-25,10 day R,2020-03-11,DE,quantile,0.025,2.851271412233418
2021-08-25,10 day R,2020-03-11,DE,quantile,0.975,3.3224368210759123
2021-08-25,10 day R,2020-03-12,DE,point,NA,3.074698531618536
2021-08-25,10 day R,2020-03-12,DE,quantile,0.025,2.83017430846631
2021-08-25,10 day R,2020-03-12,DE,quantile,0.975,3.3171338935635286
2021-08-25,10 day R,2020-03-13,DE,point,NA,3.1678832842332336
2021-08-25,10 day R,2020-03-13,DE,quantile,0.025,2.9136797604082614
2021-08-25,10 day R,2020-03-13,DE,quantile,0.975,3.4222614205997486
2021-08-25,10 day R,2020-03-14,DE,point,NA,3.260711677579424
2021-08-25,10 day R,2020-03-14,DE,quantile,0.025,3.011200890720935
2021-08-25,10 day R,2020-03-14,DE,quantile,0.975,3.5152378375942948
2021-08-25,10 day R,2020-03-15,DE,point,NA,3.310739714715817
2021-08-25,10 day R,2020-03-15,DE,quantile,0.025,3.0649086709401776
2021-08-25,10 day R,2020-03-15,DE,quantile,0.975,3.5619611648104934
2021-08-25,10 day R,2020-03-16,DE,point,NA,3.3404561733098226
2021-08-25,10 day R,2020-03-16,DE,quantile,0.025,3.091455328293463
2021-08-25,10 day R,2020-03-16,DE,quantile,0.975,3.5902482240287297
2021-08-25,10 day R,2020-03-17,DE,point,NA,3.3161726256462862
2021-08-25,10 day R,2020-03-17,DE,quantile,0.025,3.068295659725438
2021-08-25,10 day R,2020-03-17,DE,quantile,0.975,3.567480093711812
2021-08-25,10 day R,2020-03-18,DE,point,NA,3.2427267838297875
2021-08-25,10 day R,2020-03-18,DE,quantile,0.025,2.9960545697402714
2021-08-25,10 day R,2020-03-18,DE,quantile,0.975,3.491663735245018
2021-08-25,10 day R,2020-03-19,DE,point,NA,3.104472166227364
2021-08-25,10 day R,2020-03-19,DE,quantile,0.025,2.863444099138052
2021-08-25,10 day R,2020-03-19,DE,quantile,0.975,3.342719499311201
2021-08-25,10 day R,2020-03-20,DE,point,NA,2.907778422973044
2021-08-25,10 day R,2020-03-20,DE,quantile,0.025,2.6745741228513378
2021-08-25,10 day R,2020-03-20,DE,quantile,0.975,3.1389923569288887
2021-08-25,10 day R,2020-03-21,DE,point,NA,2.6862910571412604
2021-08-25,10 day R,2020-03-21,DE,quantile,0.025,2.4606994665104427
2021-08-25,10 day R,2020-03-21,DE,quantile,0.975,2.9133586523632924
2021-08-25,10 day R,2020-03-22,DE,point,NA,2.5342020199149577
2021-08-25,10 day R,2020-03-22,DE,quantile,0.025,2.3041361907247726
2021-08-25,10 day R,2020-03-22,DE,quantile,0.975,2.7622691618388986
2021-08-25,10 day R,2020-03-23,DE,point,NA,2.4427533656153866
2021-08-25,10 day R,2020-03-23,DE,quantile,0.025,2.213255786001905
2021-08-25,10 day R,2020-03-23,DE,quantile,0.975,2.6689605804676275
2021-08-25,10 day R,2020-03-24,DE,point,NA,2.323080050095964
2021-08-25,10 day R,2020-03-24,DE,quantile,0.025,2.096334625636475
2021-08-25,10 day R,2020-03-24,DE,quantile,0.975,2.5492410600695523
2021-08-25,10 day R,2020-03-25,DE,point,NA,2.2204774866649784
2021-08-25,10 day R,2020-03-25,DE,quantile,0.025,1.992262803757142
2021-08-25,10 day R,2020-03-25,DE,quantile,0.975,2.4472112682280267
2021-08-25,10 day R,2020-03-26,DE,point,NA,2.169961097067832
2021-08-25,10 day R,2020-03-26,DE,quantile,0.025,1.943241944270344
2021-08-25,10 day R,2020-03-26,DE,quantile,0.975,2.3966695693687603
2021-08-25,10 day R,2020-03-27,DE,point,NA,2.0593078823653137
2021-08-25,10 day R,2020-03-27,DE,quantile,0.025,1.8329755410845523
2021-08-25,10 day R,2020-03-27,DE,quantile,0.975,2.287102140629304
2021-08-25,10 day R,2020-03-28,DE,point,NA,1.9506741386598183
2021-08-25,10 day R,2020-03-28,DE,quantile,0.025,1.724716411861745
2021-08-25,10 day R,2020-03-28,DE,quantile,0.975,2.178045163038356
2021-08-25,10 day R,2020-03-29,DE,point,NA,1.801207097191535
2021-08-25,10 day R,2020-03-29,DE,quantile,0.025,1.573517999168114
2021-08-25,10 day R,2020-03-29,DE,quantile,0.975,2.0287439655545647
2021-08-25,10 day R,2020-03-30,DE,point,NA,1.6747889841982055
2021-08-25,10 day R,2020-03-30,DE,quantile,0.025,1.4479332814833872
2021-08-25,10 day R,2020-03-30,DE,quantile,0.975,1.9056484202236144
2021-08-25,10 day R,2020-03-31,DE,point,NA,1.5651174705959487
2021-08-25,10 day R,2020-03-31,DE,quantile,0.025,1.335696754417624
2021-08-25,10 day R,2020-03-31,DE,quantile,0.975,1.7935650868479511
2021-08-25,10 day R,2020-04-01,DE,point,NA,1.469948335834696
2021-08-25,10 day R,2020-04-01,DE,quantile,0.025,1.2424123884014342
2021-08-25,10 day R,2020-04-01,DE,quantile,0.975,1.6982525630027825
2021-08-25,10 day R,2020-04-02,DE,point,NA,1.3917640649160348
2021-08-25,10 day R,2020-04-02,DE,quantile,0.025,1.163567095675675
2021-08-25,10 day R,2020-04-02,DE,quantile,0.975,1.6200809294816303
2021-08-25,10 day R,2020-04-03,DE,point,NA,1.3029378615485046
2021-08-25,10 day R,2020-04-03,DE,quantile,0.025,1.0757287867351162
2021-08-25,10 day R,2020-04-03,DE,quantile,0.975,1.5292645971235892
2021-08-25,10 day R,2020-04-04,DE,point,NA,1.2309244497958471
2021-08-25,10 day R,2020-04-04,DE,quantile,0.025,1.0055955811709334
2021-08-25,10 day R,2020-04-04,DE,quantile,0.975,1.4560058090725656
2021-08-25,10 day R,2020-04-05,DE,point,NA,1.1595583069301716
2021-08-25,10 day R,2020-04-05,DE,quantile,0.025,0.9308150678342282
2021-08-25,10 day R,2020-04-05,DE,quantile,0.975,1.3875275588651177
2021-08-25,10 day R,2020-04-06,DE,point,NA,1.089917873425866
2021-08-25,10 day R,2020-04-06,DE,quantile,0.025,0.8609757085344861
2021-08-25,10 day R,2020-04-06,DE,quantile,0.975,1.31651657506848
2021-08-25,10 day R,2020-04-07,DE,point,NA,1.0371663416100316
2021-08-25,10 day R,2020-04-07,DE,quantile,0.025,0.8078583878988779
2021-08-25,10 day R,2020-04-07,DE,quantile,0.975,1.2624718263038404
2021-08-25,10 day R,2020-04-08,DE,point,NA,0.978303432487144
2021-08-25,10 day R,2020-04-08,DE,quantile,0.025,0.7545879970059948
2021-08-25,10 day R,2020-04-08,DE,quantile,0.975,1.205483704486363
2021-08-25,10 day R,2020-04-09,DE,point,NA,0.9138292340723976
2021-08-25,10 day R,2020-04-09,DE,quantile,0.025,0.6900408706271185
2021-08-25,10 day R,2020-04-09,DE,quantile,0.975,1.1405682941945696
2021-08-25,10 day R,2020-04-10,DE,point,NA,0.8532101624119562
2021-08-25,10 day R,2020-04-10,DE,quantile,0.025,0.6274420017535762
2021-08-25,10 day R,2020-04-10,DE,quantile,0.975,1.08016249721138
2021-08-25,10 day R,2020-04-11,DE,point,NA,0.8165063224807297
2021-08-25,10 day R,2020-04-11,DE,quantile,0.025,0.5928123755005694
2021-08-25,10 day R,2020-04-11,DE,quantile,0.975,1.0426197036922096
2021-08-25,10 day R,2020-04-12,DE,point,NA,0.7854343132220025
2021-08-25,10 day R,2020-04-12,DE,quantile,0.025,0.5613494216169326
2021-08-25,10 day R,2020-04-12,DE,quantile,0.975,1.0117717490646148
2021-08-25,10 day R,2020-04-13,DE,point,NA,0.7480627949214874
2021-08-25,10 day R,2020-04-13,DE,quantile,0.025,0.5211271697464234
2021-08-25,10 day R,2020-04-13,DE,quantile,0.975,0.9726260919706354
2021-08-25,10 day R,2020-04-14,DE,point,NA,0.7117106754332809
2021-08-25,10 day R,2020-04-14,DE,quantile,0.025,0.4846955136500501
2021-08-25,10 day R,2020-04-14,DE,quantile,0.975,0.9353116123273476
2021-08-25,10 day R,2020-04-15,DE,point,NA,0.6990987555985315
2021-08-25,10 day R,2020-04-15,DE,quantile,0.025,0.4724340922801506
2021-08-25,10 day R,2020-04-15,DE,quantile,0.975,0.924636114236426
2021-08-25,10 day R,2020-04-16,DE,point,NA,0.6916844762580441
2021-08-25,10 day R,2020-04-16,DE,quantile,0.025,0.4640966413002102
2021-08-25,10 day R,2020-04-16,DE,quantile,0.975,0.916070626334546
2021-08-25,10 day R,2020-04-17,DE,point,NA,0.6927040947185394
2021-08-25,10 day R,2020-04-17,DE,quantile,0.025,0.4694808711011973
2021-08-25,10 day R,2020-04-17,DE,quantile,0.975,0.9188815257396395
2021-08-25,10 day R,2020-04-18,DE,point,NA,0.6810620530092178
2021-08-25,10 day R,2020-04-18,DE,quantile,0.025,0.4560948003947418
2021-08-25,10 day R,2020-04-18,DE,quantile,0.975,0.9073192380848412
2021-08-25,10 day R,2020-04-19,DE,point,NA,0.6706483847258433
2021-08-25,10 day R,2020-04-19,DE,quantile,0.025,0.443015082845144
2021-08-25,10 day R,2020-04-19,DE,quantile,0.975,0.8980638179497569
2021-08-25,10 day R,2020-04-20,DE,point,NA,0.6572814347623199
2021-08-25,10 day R,2020-04-20,DE,quantile,0.025,0.4315480582660004
2021-08-25,10 day R,2020-04-20,DE,quantile,0.975,0.883785458823775
2021-08-25,10 day R,2020-04-21,DE,point,NA,0.6342613870524867
2021-08-25,10 day R,2020-04-21,DE,quantile,0.025,0.4057276435412547
2021-08-25,10 day R,2020-04-21,DE,quantile,0.975,0.8629336989638532
2021-08-25,10 day R,2020-04-22,DE,point,NA,0.6204265150961552
2021-08-25,10 day R,2020-04-22,DE,quantile,0.025,0.3927147137637599
2021-08-25,10 day R,2020-04-22,DE,quantile,0.975,0.8481240365963615
2021-08-25,10 day R,2020-04-23,DE,point,NA,0.6125923538491977
2021-08-25,10 day R,2020-04-23,DE,quantile,0.025,0.3831009907129101
2021-08-25,10 day R,2020-04-23,DE,quantile,0.975,0.8397296977641275
2021-08-25,10 day R,2020-04-24,DE,point,NA,0.6001650190097879
2021-08-25,10 day R,2020-04-24,DE,quantile,0.025,0.3735330988313856
2021-08-25,10 day R,2020-04-24,DE,quantile,0.975,0.8285405005469355
2021-08-25,10 day R,2020-04-25,DE,point,NA,0.596961736305633
2021-08-25,10 day R,2020-04-25,DE,quantile,0.025,0.3709455234141308
2021-08-25,10 day R,2020-04-25,DE,quantile,0.975,0.8235326011971018
2021-08-25,10 day R,2020-04-26,DE,point,NA,0.5897545856224484
2021-08-25,10 day R,2020-04-26,DE,quantile,0.025,0.363100640230983
2021-08-25,10 day R,2020-04-26,DE,quantile,0.975,0.8153790657664326
2021-08-25,10 day R,2020-04-27,DE,point,NA,0.5777251806650424
2021-08-25,10 day R,2020-04-27,DE,quantile,0.025,0.3496875511197147
2021-08-25,10 day R,2020-04-27,DE,quantile,0.975,0.8029261308956694
2021-08-25,10 day R,2020-04-28,DE,point,NA,0.5636308110164985
2021-08-25,10 day R,2020-04-28,DE,quantile,0.025,0.3364306708535425
2021-08-25,10 day R,2020-04-28,DE,quantile,0.975,0.7871548295436632
2021-08-25,10 day R,2020-04-29,DE,point,NA,0.5482085734778288
2021-08-25,10 day R,2020-04-29,DE,quantile,0.025,0.3199549414576578
2021-08-25,10 day R,2020-04-29,DE,quantile,0.975,0.7748076258335761
2021-08-25,10 day R,2020-04-30,DE,point,NA,0.5340257128646417
2021-08-25,10 day R,2020-04-30,DE,quantile,0.025,0.3042945272008626
2021-08-25,10 day R,2020-04-30,DE,quantile,0.975,0.7592941730672313
2021-08-25,10 day R,2020-05-01,DE,point,NA,0.5244676582674812
2021-08-25,10 day R,2020-05-01,DE,quantile,0.025,0.3007037235351164
2021-08-25,10 day R,2020-05-01,DE,quantile,0.975,0.7482711355790699
2021-08-25,10 day R,2020-05-02,DE,point,NA,0.5285771204794258
2021-08-25,10 day R,2020-05-02,DE,quantile,0.025,0.30455942968370753
2021-08-25,10 day R,2020-05-02,DE,quantile,0.975,0.7514965069512884
2021-08-25,10 day R,2020-05-03,DE,point,NA,0.5352619971706094
2021-08-25,10 day R,2020-05-03,DE,quantile,0.025,0.3098761854557275
2021-08-25,10 day R,2020-05-03,DE,quantile,0.975,0.7572314790724698
2021-08-25,10 day R,2020-05-04,DE,point,NA,0.5421375766507728
2021-08-25,10 day R,2020-05-04,DE,quantile,0.025,0.3201250754844136
2021-08-25,10 day R,2020-05-04,DE,quantile,0.975,0.7667919945528572
2021-08-25,10 day R,2020-05-05,DE,point,NA,0.5549712338780175
2021-08-25,10 day R,2020-05-05,DE,quantile,0.025,0.3289267979517976
2021-08-25,10 day R,2020-05-05,DE,quantile,0.975,0.7793247699961628
2021-08-25,10 day R,2020-05-06,DE,point,NA,0.5704928920731642
2021-08-25,10 day R,2020-05-06,DE,quantile,0.025,0.3456107564977557
2021-08-25,10 day R,2020-05-06,DE,quantile,0.975,0.7980383144666274
2021-08-25,10 day R,2020-05-07,DE,point,NA,0.5839504118560502
2021-08-25,10 day R,2020-05-07,DE,quantile,0.025,0.3566470769840761
2021-08-25,10 day R,2020-05-07,DE,quantile,0.975,0.8114888247787722
2021-08-25,10 day R,2020-05-08,DE,point,NA,0.5864346429565557
2021-08-25,10 day R,2020-05-08,DE,quantile,0.025,0.3564922663969868
2021-08-25,10 day R,2020-05-08,DE,quantile,0.975,0.8133074479033493
2021-08-25,10 day R,2020-05-09,DE,point,NA,0.5857777010690952
2021-08-25,10 day R,2020-05-09,DE,quantile,0.025,0.3561282590358857
2021-08-25,10 day R,2020-05-09,DE,quantile,0.975,0.8112866124492958
2021-08-25,10 day R,2020-05-10,DE,point,NA,0.5848327219941815
2021-08-25,10 day R,2020-05-10,DE,quantile,0.025,0.3562714352792995
2021-08-25,10 day R,2020-05-10,DE,quantile,0.975,0.8125261846459404
2021-08-25,10 day R,2020-05-11,DE,point,NA,0.5844072175198928
2021-08-25,10 day R,2020-05-11,DE,quantile,0.025,0.3573106671079465
2021-08-25,10 day R,2020-05-11,DE,quantile,0.975,0.8103400968962524
2021-08-25,10 day R,2020-05-12,DE,point,NA,0.5660872148595899
2021-08-25,10 day R,2020-05-12,DE,quantile,0.025,0.3371007463659348
2021-08-25,10 day R,2020-05-12,DE,quantile,0.975,0.7926745686295366
2021-08-25,10 day R,2020-05-13,DE,point,NA,0.5636321059047347
2021-08-25,10 day R,2020-05-13,DE,quantile,0.025,0.3315364077231184
2021-08-25,10 day R,2020-05-13,DE,quantile,0.975,0.7948837283194975
2021-08-25,10 day R,2020-05-14,DE,point,NA,0.5533810722504655
2021-08-25,10 day R,2020-05-14,DE,quantile,0.025,0.327886247755679
2021-08-25,10 day R,2020-05-14,DE,quantile,0.975,0.7810393508985121
2021-08-25,10 day R,2020-05-15,DE,point,NA,0.5747739062687424
2021-08-25,10 day R,2020-05-15,DE,quantile,0.025,0.3471668313930778
2021-08-25,10 day R,2020-05-15,DE,quantile,0.975,0.8018543541909547
2021-08-25,10 day R,2020-05-16,DE,point,NA,0.606662138260891
2021-08-25,10 day R,2020-05-16,DE,quantile,0.025,0.3801666247880717
2021-08-25,10 day R,2020-05-16,DE,quantile,0.975,0.831870538030212
2021-08-25,10 day R,2020-05-17,DE,point,NA,0.6359192942428573
2021-08-25,10 day R,2020-05-17,DE,quantile,0.025,0.4130092206926598
2021-08-25,10 day R,2020-05-17,DE,quantile,0.975,0.8637628530318207
2021-08-25,10 day R,2020-05-18,DE,point,NA,0.6540795538810611
2021-08-25,10 day R,2020-05-18,DE,quantile,0.025,0.4301141442744136
2021-08-25,10 day R,2020-05-18,DE,quantile,0.975,0.8797726032346983
2021-08-25,10 day R,2020-05-19,DE,point,NA,0.6845937080801172
2021-08-25,10 day R,2020-05-19,DE,quantile,0.025,0.4567327283912185
2021-08-25,10 day R,2020-05-19,DE,quantile,0.975,0.9105365563674732
