data_version,target,date,location,type,quantile,value
2021-08-12,10 day R,2020-04-15,DE,quantile,0.975,0.9897482811369072
2021-08-12,10 day R,2020-04-16,DE,point,NA,0.7019968698869706
2021-08-12,10 day R,2020-04-16,DE,quantile,0.025,0.4251181115896746
2021-08-12,10 day R,2020-04-16,DE,quantile,0.975,0.9755839192469602
2021-08-12,10 day R,2020-04-17,DE,point,NA,0.6976473443949249
2021-08-12,10 day R,2020-04-17,DE,quantile,0.025,0.424057509333416
2021-08-12,10 day R,2020-04-17,DE,quantile,0.975,0.9751448917829656
2021-08-12,10 day R,2020-04-18,DE,point,NA,0.6864383426512021
2021-08-12,10 day R,2020-04-18,DE,quantile,0.025,0.411182473075131
2021-08-12,10 day R,2020-04-18,DE,quantile,0.975,0.9574786011891429
2021-08-12,10 day R,2020-04-19,DE,point,NA,0.6744588355138426
2021-08-12,10 day R,2020-04-19,DE,quantile,0.025,0.4014146167154623
2021-08-12,10 day R,2020-04-19,DE,quantile,0.975,0.9489267350248052
2021-08-12,10 day R,2020-04-20,DE,point,NA,0.6596991996207451
2021-08-12,10 day R,2020-04-20,DE,quantile,0.025,0.3835958939105878
2021-08-12,10 day R,2020-04-20,DE,quantile,0.975,0.9380541830762442
2021-08-12,10 day R,2020-04-21,DE,point,NA,0.6380424376326489
2021-08-12,10 day R,2020-04-21,DE,quantile,0.025,0.3622055006764484
2021-08-12,10 day R,2020-04-21,DE,quantile,0.975,0.915003206827372
2021-08-12,10 day R,2020-04-22,DE,point,NA,0.6244247932389677
2021-08-12,10 day R,2020-04-22,DE,quantile,0.025,0.3466347552309293
2021-08-12,10 day R,2020-04-22,DE,quantile,0.975,0.8973703533081051
2021-08-12,10 day R,2020-04-23,DE,point,NA,0.6162536140586552
2021-08-12,10 day R,2020-04-23,DE,quantile,0.025,0.340039952674699
2021-08-12,10 day R,2020-04-23,DE,quantile,0.975,0.8901614314699486
2021-08-12,10 day R,2020-04-24,DE,point,NA,0.602997574324872
2021-08-12,10 day R,2020-04-24,DE,quantile,0.025,0.3279100409323643
2021-08-12,10 day R,2020-04-24,DE,quantile,0.975,0.8819976854108001
2021-08-12,10 day R,2020-04-25,DE,point,NA,0.6000049259219875
2021-08-12,10 day R,2020-04-25,DE,quantile,0.025,0.323931408414256
2021-08-12,10 day R,2020-04-25,DE,quantile,0.975,0.8745135282183032
2021-08-12,10 day R,2020-04-26,DE,point,NA,0.5934211003201073
2021-08-12,10 day R,2020-04-26,DE,quantile,0.025,0.3147524959058941
2021-08-12,10 day R,2020-04-26,DE,quantile,0.975,0.8686359537604459
2021-08-12,10 day R,2020-04-27,DE,point,NA,0.5803740684435778
2021-08-12,10 day R,2020-04-27,DE,quantile,0.025,0.3020621959014213
2021-08-12,10 day R,2020-04-27,DE,quantile,0.975,0.8543717613848325
2021-08-12,10 day R,2020-04-28,DE,point,NA,0.5656982194426371
2021-08-12,10 day R,2020-04-28,DE,quantile,0.025,0.2872085129797044
2021-08-12,10 day R,2020-04-28,DE,quantile,0.975,0.8372450274427954
2021-08-12,10 day R,2020-04-29,DE,point,NA,0.5537290017540033
2021-08-12,10 day R,2020-04-29,DE,quantile,0.025,0.2738094955978669
2021-08-12,10 day R,2020-04-29,DE,quantile,0.975,0.8309812583386221
2021-08-12,10 day R,2020-04-30,DE,point,NA,0.5414916056526771
2021-08-12,10 day R,2020-04-30,DE,quantile,0.025,0.2609426473849208
2021-08-12,10 day R,2020-04-30,DE,quantile,0.975,0.8171428459075669
2021-08-12,10 day R,2020-05-01,DE,point,NA,0.5331723608595427
2021-08-12,10 day R,2020-05-01,DE,quantile,0.025,0.257235191437049
2021-08-12,10 day R,2020-05-01,DE,quantile,0.975,0.8108056087601088
2021-08-12,10 day R,2020-05-02,DE,point,NA,0.5379369699818574
2021-08-12,10 day R,2020-05-02,DE,quantile,0.025,0.2641375759956406
2021-08-12,10 day R,2020-05-02,DE,quantile,0.975,0.8112455710100899
2021-08-12,10 day R,2020-05-03,DE,point,NA,0.5439889002175902
2021-08-12,10 day R,2020-05-03,DE,quantile,0.025,0.269825485133111
2021-08-12,10 day R,2020-05-03,DE,quantile,0.975,0.8204980668013858
2021-08-12,10 day R,2020-05-04,DE,point,NA,0.5490347247526886
2021-08-12,10 day R,2020-05-04,DE,quantile,0.025,0.2765964085353275
2021-08-12,10 day R,2020-05-04,DE,quantile,0.975,0.8247522139329522
2021-08-12,10 day R,2020-05-05,DE,point,NA,0.5582481360061357
2021-08-12,10 day R,2020-05-05,DE,quantile,0.025,0.2830453253866806
2021-08-12,10 day R,2020-05-05,DE,quantile,0.975,0.8337051458957879
2021-08-12,10 day R,2020-05-06,DE,point,NA,0.5696111564715299
2021-08-12,10 day R,2020-05-06,DE,quantile,0.025,0.2968091120390616
2021-08-12,10 day R,2020-05-06,DE,quantile,0.975,0.8409699537308646
2021-08-12,10 day R,2020-05-07,DE,point,NA,0.580461101725145
2021-08-12,10 day R,2020-05-07,DE,quantile,0.025,0.3086991513241133
2021-08-12,10 day R,2020-05-07,DE,quantile,0.975,0.8522809918853772
2021-08-12,10 day R,2020-05-08,DE,point,NA,0.5836084674865185
2021-08-12,10 day R,2020-05-08,DE,quantile,0.025,0.3114091753789654
2021-08-12,10 day R,2020-05-08,DE,quantile,0.975,0.8594635300429596
2021-08-12,10 day R,2020-05-09,DE,point,NA,0.5850885708457751
2021-08-12,10 day R,2020-05-09,DE,quantile,0.025,0.3095700269838489
2021-08-12,10 day R,2020-05-09,DE,quantile,0.975,0.8590150778833826
2021-08-12,10 day R,2020-05-10,DE,point,NA,0.5847749941954203
2021-08-12,10 day R,2020-05-10,DE,quantile,0.025,0.3065410963604476
2021-08-12,10 day R,2020-05-10,DE,quantile,0.975,0.8586146659290286
2021-08-12,10 day R,2020-05-11,DE,point,NA,0.5852717100153212
2021-08-12,10 day R,2020-05-11,DE,quantile,0.025,0.3081321771195974
2021-08-12,10 day R,2020-05-11,DE,quantile,0.975,0.8614983540534988
2021-08-12,10 day R,2020-05-12,DE,point,NA,0.5723674801967235
2021-08-12,10 day R,2020-05-12,DE,quantile,0.025,0.2974942189501801
2021-08-12,10 day R,2020-05-12,DE,quantile,0.975,0.8478619391323614
2021-08-12,10 day R,2020-05-13,DE,point,NA,0.5712101347137784
2021-08-12,10 day R,2020-05-13,DE,quantile,0.025,0.2975334868778615
2021-08-12,10 day R,2020-05-13,DE,quantile,0.975,0.845894993415768
2021-08-12,10 day R,2020-05-14,DE,point,NA,0.5630729998020776
2021-08-12,10 day R,2020-05-14,DE,quantile,0.025,0.2882405404023882
2021-08-12,10 day R,2020-05-14,DE,quantile,0.975,0.8369979930238706
2021-08-12,10 day R,2020-05-15,DE,point,NA,0.5813228306473874
2021-08-12,10 day R,2020-05-15,DE,quantile,0.025,0.3049759204767962
2021-08-12,10 day R,2020-05-15,DE,quantile,0.975,0.8552282753903346
2021-08-12,10 day R,2020-05-16,DE,point,NA,0.607396589147402
2021-08-12,10 day R,2020-05-16,DE,quantile,0.025,0.3316072047292335
2021-08-12,10 day R,2020-05-16,DE,quantile,0.975,0.8797625756411642
2021-08-12,10 day R,2020-05-17,DE,point,NA,0.6317306212655011
2021-08-12,10 day R,2020-05-17,DE,quantile,0.025,0.3556077889346044
2021-08-12,10 day R,2020-05-17,DE,quantile,0.975,0.9065980542864208
2021-08-12,10 day R,2020-05-18,DE,point,NA,0.6460297511671492
2021-08-12,10 day R,2020-05-18,DE,quantile,0.025,0.3726026257259388
2021-08-12,10 day R,2020-05-18,DE,quantile,0.975,0.922504356431133
2021-08-12,10 day R,2020-05-19,DE,point,NA,0.6708208223592521
2021-08-12,10 day R,2020-05-19,DE,quantile,0.025,0.3987524305981383
2021-08-12,10 day R,2020-05-19,DE,quantile,0.975,0.9464134399684642
2021-08-12,10 day R,2020-05-20,DE,point,NA,0.6553119160408821
2021-08-12,10 day R,2020-05-20,DE,quantile,0.025,0.3855468685511881
2021-08-12,10 day R,2020-05-20,DE,quantile,0.975,0.9265237820371752
2021-08-12,10 day R,2020-05-21,DE,point,NA,0.6326160226734318
2021-08-12,10 day R,2020-05-21,DE,quantile,0.025,0.3617953284019475
2021-08-12,10 day R,2020-05-21,DE,quantile,0.975,0.9066302729216102
2021-08-12,10 day R,2020-05-22,DE,point,NA,0.6216493429743264
2021-08-12,10 day R,2020-05-22,DE,quantile,0.025,0.345099292525354
2021-08-12,10 day R,2020-05-22,DE,quantile,0.975,0.8951866753841045
2021-08-12,10 day R,2020-05-23,DE,point,NA,0.6183959350621684
2021-08-12,10 day R,2020-05-23,DE,quantile,0.025,0.3434158624814033
2021-08-12,10 day R,2020-05-23,DE,quantile,0.975,0.89654083685256
2021-08-12,10 day R,2020-05-24,DE,point,NA,0.6232143224976603
2021-08-12,10 day R,2020-05-24,DE,quantile,0.025,0.3427894954900291
2021-08-12,10 day R,2020-05-24,DE,quantile,0.975,0.8983618151658131
2021-08-12,10 day R,2020-05-25,DE,point,NA,0.6305049849807572
2021-08-12,10 day R,2020-05-25,DE,quantile,0.025,0.3503630323220904
2021-08-12,10 day R,2020-05-25,DE,quantile,0.975,0.9044159393742652
2021-08-12,10 day R,2020-05-26,DE,point,NA,0.6369862072508843
2021-08-12,10 day R,2020-05-26,DE,quantile,0.025,0.3576490296946151
2021-08-12,10 day R,2020-05-26,DE,quantile,0.975,0.9134029180252404
2021-08-12,10 day R,2020-05-27,DE,point,NA,0.6419279412764199
2021-08-12,10 day R,2020-05-27,DE,quantile,0.025,0.3653357432583534
2021-08-12,10 day R,2020-05-27,DE,quantile,0.975,0.9196168495369144
2021-08-12,10 day R,2020-05-28,DE,point,NA,0.6549032651041167
2021-08-12,10 day R,2020-05-28,DE,quantile,0.025,0.3769062459316671
2021-08-12,10 day R,2020-05-28,DE,quantile,0.975,0.9324850838720412
2021-08-12,10 day R,2020-05-29,DE,point,NA,0.6527408576443554
2021-08-12,10 day R,2020-05-29,DE,quantile,0.025,0.3791035073758752
2021-08-12,10 day R,2020-05-29,DE,quantile,0.975,0.9333921693462884
2021-08-12,10 day R,2020-05-30,DE,point,NA,0.6371472884979981
2021-08-12,10 day R,2020-05-30,DE,quantile,0.025,0.3607362231498732
2021-08-12,10 day R,2020-05-30,DE,quantile,0.975,0.9114457315872632
2021-08-12,10 day R,2020-05-31,DE,point,NA,0.6251579888104367
2021-08-12,10 day R,2020-05-31,DE,quantile,0.025,0.3492036706938817
2021-08-12,10 day R,2020-05-31,DE,quantile,0.975,0.8996139881931751
2021-08-12,10 day R,2020-06-01,DE,point,NA,0.6189372186074468
2021-08-12,10 day R,2020-06-01,DE,quantile,0.025,0.34622478949771063
2021-08-12,10 day R,2020-06-01,DE,quantile,0.975,0.8936609056811576
2021-08-12,10 day R,2020-06-02,DE,point,NA,0.6198208343520639
2021-08-12,10 day R,2020-06-02,DE,quantile,0.025,0.34327058883252
2021-08-12,10 day R,2020-06-02,DE,quantile,0.975,0.8944232588332994
2021-08-12,10 day R,2020-06-03,DE,point,NA,0.643553153325717
2021-08-12,10 day R,2020-06-03,DE,quantile,0.025,0.3684989474785163
2021-08-12,10 day R,2020-06-03,DE,quantile,0.975,0.9189167768640114
2021-08-12,10 day R,2020-06-04,DE,point,NA,0.6695091660342712
2021-08-12,10 day R,2020-06-04,DE,quantile,0.025,0.3922085958479585
2021-08-12,10 day R,2020-06-04,DE,quantile,0.975,0.9438481701707132
2021-08-12,10 day R,2020-06-05,DE,point,NA,0.7109872088835538
2021-08-12,10 day R,2020-06-05,DE,quantile,0.025,0.4346763891105177
2021-08-12,10 day R,2020-06-05,DE,quantile,0.975,0.9834884268393213
2021-08-12,10 day R,2020-06-06,DE,point,NA,0.7557250034073602
2021-08-12,10 day R,2020-06-06,DE,quantile,0.025,0.4820275710044609
2021-08-12,10 day R,2020-06-06,DE,quantile,0.975,1.0302548051730414
2021-08-12,10 day R,2020-06-07,DE,point,NA,0.7588319875852293
2021-08-12,10 day R,2020-06-07,DE,quantile,0.025,0.4830700294943293
2021-08-12,10 day R,2020-06-07,DE,quantile,0.975,1.0363631952009291
2021-08-12,10 day R,2020-06-08,DE,point,NA,0.7553196997139957
2021-08-12,10 day R,2020-06-08,DE,quantile,0.025,0.481091017411646
2021-08-12,10 day R,2020-06-08,DE,quantile,0.975,1.034058910997954
2021-08-12,10 day R,2020-06-09,DE,point,NA,0.7316509762909253
2021-08-12,10 day R,2020-06-09,DE,quantile,0.025,0.4553144015624983
2021-08-12,10 day R,2020-06-09,DE,quantile,0.975,1.0025082132736958
2021-08-12,10 day R,2020-06-10,DE,point,NA,0.7141579947093419
2021-08-12,10 day R,2020-06-10,DE,quantile,0.025,0.4296200567378968
2021-08-12,10 day R,2020-06-10,DE,quantile,0.975,0.9869420579522652
2021-08-12,10 day R,2020-06-11,DE,point,NA,0.7326369170953031
2021-08-12,10 day R,2020-06-11,DE,quantile,0.025,0.4530882942470893
2021-08-12,10 day R,2020-06-11,DE,quantile,0.975,1.0083032956799705
2021-08-12,10 day R,2020-06-12,DE,point,NA,0.8040757043574277
2021-08-12,10 day R,2020-06-12,DE,quantile,0.025,0.5263881930338197
2021-08-12,10 day R,2020-06-12,DE,quantile,0.975,1.0789698643902488
2021-08-12,10 day R,2020-06-13,DE,point,NA,0.8508748673970697
2021-08-12,10 day R,2020-06-13,DE,quantile,0.025,0.5691277961737664
2021-08-12,10 day R,2020-06-13,DE,quantile,0.975,1.1249424803709551
2021-08-12,10 day R,2020-06-14,DE,point,NA,0.9329349165145846
2021-08-12,10 day R,2020-06-14,DE,quantile,0.025,0.6556001890632448
2021-08-12,10 day R,2020-06-14,DE,quantile,0.975,1.2086891840695029
2021-08-12,10 day R,2020-06-15,DE,point,NA,1.0212487974800346
2021-08-12,10 day R,2020-06-15,DE,quantile,0.025,0.7447521089192772
2021-08-12,10 day R,2020-06-15,DE,quantile,0.975,1.2965867598077878
2021-08-12,10 day R,2020-06-16,DE,point,NA,1.1334525580919876
2021-08-12,10 day R,2020-06-16,DE,quantile,0.025,0.8537027212040046
2021-08-12,10 day R,2020-06-16,DE,quantile,0.975,1.4189105541753402
2021-08-12,10 day R,2020-06-17,DE,point,NA,1.219474452481384
2021-08-12,10 day R,2020-06-17,DE,quantile,0.025,0.9361860871901964
2021-08-12,10 day R,2020-06-17,DE,quantile,0.975,1.5088382947272263
2021-08-12,10 day R,2020-06-18,DE,point,NA,1.2991539315987242
2021-08-12,10 day R,2020-06-18,DE,quantile,0.025,1.0122306963637742
2021-08-12,10 day R,2020-06-18,DE,quantile,0.975,1.5973887229875736
2021-08-12,10 day R,2020-06-19,DE,point,NA,1.258146187794447
2021-08-12,10 day R,2020-06-19,DE,quantile,0.025,0.9795397453545636
2021-08-12,10 day R,2020-06-19,DE,quantile,0.975,1.5406636815667545
2021-08-12,10 day R,2020-06-20,DE,point,NA,1.2366579953426615
2021-08-12,10 day R,2020-06-20,DE,quantile,0.025,0.9603488936122108
2021-08-12,10 day R,2020-06-20,DE,quantile,0.975,1.5153961900909776
2021-08-12,10 day R,2020-06-21,DE,point,NA,1.2269819139111051
2021-08-12,10 day R,2020-06-21,DE,quantile,0.025,0.9500694431972224
2021-08-12,10 day R,2020-06-21,DE,quantile,0.975,1.5057584003571671
2021-08-12,10 day R,2020-06-22,DE,point,NA,1.1930135101831798
2021-08-12,10 day R,2020-06-22,DE,quantile,0.025,0.918681708621404
2021-08-12,10 day R,2020-06-22,DE,quantile,0.975,1.470116466739403
2021-08-12,10 day R,2020-06-23,DE,point,NA,1.1524315358659252
2021-08-12,10 day R,2020-06-23,DE,quantile,0.025,0.8800456454956793
2021-08-12,10 day R,2020-06-23,DE,quantile,0.975,1.4294055421187095
2021-08-12,10 day R,2020-06-24,DE,point,NA,1.094088684446655
2021-08-12,10 day R,2020-06-24,DE,quantile,0.025,0.8244062837489916
2021-08-12,10 day R,2020-06-24,DE,quantile,0.975,1.365808882168244
2021-08-12,10 day R,2020-06-25,DE,point,NA,1.0453570474155909
2021-08-12,10 day R,2020-06-25,DE,quantile,0.025,0.7750952488025489
2021-08-12,10 day R,2020-06-25,DE,quantile,0.975,1.3205761227338508
2021-08-12,10 day R,2020-06-26,DE,point,NA,1.0286043166936858
2021-08-12,10 day R,2020-06-26,DE,quantile,0.025,0.7534960432799238
2021-08-12,10 day R,2020-06-26,DE,quantile,0.975,1.3035410208528468
2021-08-12,10 day R,2020-06-27,DE,point,NA,0.9969956831191712
2021-08-12,10 day R,2020-06-27,DE,quantile,0.025,0.7265296895704622
2021-08-12,10 day R,2020-06-27,DE,quantile,0.975,1.2714783379390748
2021-08-12,10 day R,2020-06-28,DE,point,NA,0.9611842712536726
2021-08-12,10 day R,2020-06-28,DE,quantile,0.025,0.6873269000488877
2021-08-12,10 day R,2020-06-28,DE,quantile,0.975,1.231842548932956
2021-08-12,10 day R,2020-06-29,DE,point,NA,0.940228031044861
2021-08-12,10 day R,2020-06-29,DE,quantile,0.025,0.6639833644467099
2021-08-12,10 day R,2020-06-29,DE,quantile,0.975,1.2168678402821025
2021-08-12,10 day R,2020-06-30,DE,point,NA,0.9286172635822756
2021-08-12,10 day R,2020-06-30,DE,quantile,0.025,0.6524457045840927
2021-08-12,10 day R,2020-06-30,DE,quantile,0.975,1.2050890932446618
2021-08-12,10 day R,2020-07-01,DE,point,NA,0.9262085798618258
2021-08-12,10 day R,2020-07-01,DE,quantile,0.025,0.6507543572687338
2021-08-12,10 day R,2020-07-01,DE,quantile,0.975,1.2046107167733753
2021-08-12,10 day R,2020-07-02,DE,point,NA,0.9159797734060032
2021-08-12,10 day R,2020-07-02,DE,quantile,0.025,0.6388329033152578
2021-08-12,10 day R,2020-07-02,DE,quantile,0.975,1.193266170716286
