data_version,target,date,location,type,quantile,value
2022-05-20,10 day R,2020-03-02,DE,point,NA,3.644
2022-05-20,10 day R,2020-03-02,DE,quantile,0.025,3.4008
2022-05-20,10 day R,2020-03-02,DE,quantile,0.975,3.8833
2022-05-20,10 day R,2020-03-03,DE,point,NA,3.745
2022-05-20,10 day R,2020-03-03,DE,quantile,0.025,3.5397
2022-05-20,10 day R,2020-03-03,DE,quantile,0.975,3.9468
2022-05-20,10 day R,2020-03-04,DE,point,NA,3.8588
2022-05-20,10 day R,2020-03-04,DE,quantile,0.025,3.6739
2022-05-20,10 day R,2020-03-04,DE,quantile,0.975,4.0437
2022-05-20,10 day R,2020-03-05,DE,point,NA,3.9491
2022-05-20,10 day R,2020-03-05,DE,quantile,0.025,3.7707
2022-05-20,10 day R,2020-03-05,DE,quantile,0.975,4.1267
2022-05-20,10 day R,2020-03-06,DE,point,NA,4.0589
2022-05-20,10 day R,2020-03-06,DE,quantile,0.025,3.88
2022-05-20,10 day R,2020-03-06,DE,quantile,0.975,4.2388
2022-05-20,10 day R,2020-03-07,DE,point,NA,3.967
2022-05-20,10 day R,2020-03-07,DE,quantile,0.025,3.7946
2022-05-20,10 day R,2020-03-07,DE,quantile,0.975,4.1417
2022-05-20,10 day R,2020-03-08,DE,point,NA,3.8633
2022-05-20,10 day R,2020-03-08,DE,quantile,0.025,3.6901
2022-05-20,10 day R,2020-03-08,DE,quantile,0.975,4.0326
2022-05-20,10 day R,2020-03-09,DE,point,NA,3.8281
2022-05-20,10 day R,2020-03-09,DE,quantile,0.025,3.6558
2022-05-20,10 day R,2020-03-09,DE,quantile,0.975,3.998
2022-05-20,10 day R,2020-03-10,DE,point,NA,3.758
2022-05-20,10 day R,2020-03-10,DE,quantile,0.025,3.5855
2022-05-20,10 day R,2020-03-10,DE,quantile,0.975,3.9288
2022-05-20,10 day R,2020-03-11,DE,point,NA,3.807
2022-05-20,10 day R,2020-03-11,DE,quantile,0.025,3.6367
2022-05-20,10 day R,2020-03-11,DE,quantile,0.975,3.9791
2022-05-20,10 day R,2020-03-12,DE,point,NA,3.865
2022-05-20,10 day R,2020-03-12,DE,quantile,0.025,3.6909
2022-05-20,10 day R,2020-03-12,DE,quantile,0.975,4.04
2022-05-20,10 day R,2020-03-13,DE,point,NA,3.7026
2022-05-20,10 day R,2020-03-13,DE,quantile,0.025,3.5329
2022-05-20,10 day R,2020-03-13,DE,quantile,0.975,3.8717
2022-05-20,10 day R,2020-03-14,DE,point,NA,3.6399
2022-05-20,10 day R,2020-03-14,DE,quantile,0.025,3.4682
2022-05-20,10 day R,2020-03-14,DE,quantile,0.975,3.8098
2022-05-20,10 day R,2020-03-15,DE,point,NA,3.5947
2022-05-20,10 day R,2020-03-15,DE,quantile,0.025,3.421
2022-05-20,10 day R,2020-03-15,DE,quantile,0.975,3.7703
2022-05-20,10 day R,2020-03-16,DE,point,NA,3.4456
2022-05-20,10 day R,2020-03-16,DE,quantile,0.025,3.2751
2022-05-20,10 day R,2020-03-16,DE,quantile,0.975,3.6157
2022-05-20,10 day R,2020-03-17,DE,point,NA,3.3111
2022-05-20,10 day R,2020-03-17,DE,quantile,0.025,3.1404
2022-05-20,10 day R,2020-03-17,DE,quantile,0.975,3.4816
2022-05-20,10 day R,2020-03-18,DE,point,NA,3.1955
2022-05-20,10 day R,2020-03-18,DE,quantile,0.025,3.0261
2022-05-20,10 day R,2020-03-18,DE,quantile,0.975,3.3666
2022-05-20,10 day R,2020-03-19,DE,point,NA,3.1472
2022-05-20,10 day R,2020-03-19,DE,quantile,0.025,2.9751
2022-05-20,10 day R,2020-03-19,DE,quantile,0.975,3.3172
2022-05-20,10 day R,2020-03-20,DE,point,NA,3.0515
