data_version,target,date,location,type,quantile,value
2021-04-01,10 day R,2020-03-02,DE,point,NA,2.959571856201694
2021-04-01,10 day R,2020-03-02,DE,quantile,0.025,2.604650412959084
2021-04-01,10 day R,2020-03-02,DE,quantile,0.975,3.3120052445405888
2021-04-01,10 day R,2020-03-03,DE,point,NA,2.954436608680457
2021-04-01,10 day R,2020-03-03,DE,quantile,0.025,2.631392835020697
2021-04-01,10 day R,2020-03-03,DE,quantile,0.975,3.2721166510685618
2021-04-01,10 day R,2020-03-04,DE,point,NA,2.977424698140984
2021-04-01,10 day R,2020-03-04,DE,quantile,0.025,2.673871208397621
2021-04-01,10 day R,2020-03-04,DE,quantile,0.975,3.2836174284782134
2021-04-01,10 day R,2020-03-05,DE,point,NA,3.008425609415845
2021-04-01,10 day R,2020-03-05,DE,quantile,0.025,2.711930571772376
2021-04-01,10 day R,2020-03-05,DE,quantile,0.975,3.306421060850888
2021-04-01,10 day R,2020-03-06,DE,point,NA,3.040452730406096
2021-04-01,10 day R,2020-03-06,DE,quantile,0.025,2.762581769981628
2021-04-01,10 day R,2020-03-06,DE,quantile,0.975,3.3167578260245385
2021-04-01,10 day R,2020-03-07,DE,point,NA,3.051688076899924
2021-04-01,10 day R,2020-03-07,DE,quantile,0.025,2.792009649207716
2021-04-01,10 day R,2020-03-07,DE,quantile,0.975,3.3125423012634454
2021-04-01,10 day R,2020-03-08,DE,point,NA,3.0689840743933594
2021-04-01,10 day R,2020-03-08,DE,quantile,0.025,2.8091367304779364
2021-04-01,10 day R,2020-03-08,DE,quantile,0.975,3.328472661496832
2021-04-01,10 day R,2020-03-09,DE,point,NA,3.0445590557438047
2021-04-01,10 day R,2020-03-09,DE,quantile,0.025,2.787911301881948
2021-04-01,10 day R,2020-03-09,DE,quantile,0.975,3.2993642529294305
2021-04-01,10 day R,2020-03-10,DE,point,NA,3.075684771314299
2021-04-01,10 day R,2020-03-10,DE,quantile,0.025,2.8233738914616966
2021-04-01,10 day R,2020-03-10,DE,quantile,0.975,3.3351636441528854
2021-04-01,10 day R,2020-03-11,DE,point,NA,3.0888448963913167
2021-04-01,10 day R,2020-03-11,DE,quantile,0.025,2.8313826682831134
2021-04-01,10 day R,2020-03-11,DE,quantile,0.975,3.3486350740248247
2021-04-01,10 day R,2020-03-12,DE,point,NA,3.083028556802335
2021-04-01,10 day R,2020-03-12,DE,quantile,0.025,2.816404870169741
