data_version,target,date,location,type,quantile,value
2021-07-28,9 day R,2020-03-02,DE,point,NA,3.526963992213568
2021-07-28,9 day R,2020-03-02,DE,quantile,0.025,3.1549418054707616
2021-07-28,9 day R,2020-03-02,DE,quantile,0.975,3.898440198458788
2021-07-28,9 day R,2020-03-03,DE,point,NA,3.5638419268144133
2021-07-28,9 day R,2020-03-03,DE,quantile,0.025,3.2275235522194814
2021-07-28,9 day R,2020-03-03,DE,quantile,0.975,3.906726423158983
2021-07-28,9 day R,2020-03-04,DE,point,NA,3.6510104720705465
2021-07-28,9 day R,2020-03-04,DE,quantile,0.025,3.3235357973179074
2021-07-28,9 day R,2020-03-04,DE,quantile,0.975,3.982346951682748
2021-07-28,9 day R,2020-03-05,DE,point,NA,3.745160063335205
2021-07-28,9 day R,2020-03-05,DE,quantile,0.025,3.4160204761055923
2021-07-28,9 day R,2020-03-05,DE,quantile,0.975,4.087868242225307
2021-07-28,9 day R,2020-03-06,DE,point,NA,3.611447271938857
2021-07-28,9 day R,2020-03-06,DE,quantile,0.025,3.3072913370186585
2021-07-28,9 day R,2020-03-06,DE,quantile,0.975,3.924632029640735
2021-07-28,9 day R,2020-03-07,DE,point,NA,3.4577337854277164
2021-07-28,9 day R,2020-03-07,DE,quantile,0.025,3.1732893765168853
2021-07-28,9 day R,2020-03-07,DE,quantile,0.975,3.749618417363514
2021-07-28,9 day R,2020-03-08,DE,point,NA,3.3361543786424983
2021-07-28,9 day R,2020-03-08,DE,quantile,0.025,3.0580048985438024
2021-07-28,9 day R,2020-03-08,DE,quantile,0.975,3.6186666278828894
2021-07-28,9 day R,2020-03-09,DE,point,NA,3.2135286655852884
2021-07-28,9 day R,2020-03-09,DE,quantile,0.025,2.9318431260902016
2021-07-28,9 day R,2020-03-09,DE,quantile,0.975,3.4954833889706136
2021-07-28,9 day R,2020-03-10,DE,point,NA,3.1382705942909466
2021-07-28,9 day R,2020-03-10,DE,quantile,0.025,2.857182905001429
2021-07-28,9 day R,2020-03-10,DE,quantile,0.975,3.4171117520971315
2021-07-28,9 day R,2020-03-11,DE,point,NA,3.0505604855264736
2021-07-28,9 day R,2020-03-11,DE,quantile,0.025,2.7656947978493944
2021-07-28,9 day R,2020-03-11,DE,quantile,0.975,3.3336278449594814
2021-07-28,9 day R,2020-03-12,DE,point,NA,2.936320370758904
2021-07-28,9 day R,2020-03-12,DE,quantile,0.025,2.6377961097234017
2021-07-28,9 day R,2020-03-12,DE,quantile,0.975,3.2262160519321963
2021-07-28,9 day R,2020-03-13,DE,point,NA,2.9791836607617284
2021-07-28,9 day R,2020-03-13,DE,quantile,0.025,2.68301656985136
2021-07-28,9 day R,2020-03-13,DE,quantile,0.975,3.2726737358519085
2021-07-28,9 day R,2020-03-14,DE,point,NA,3.02165157362796
2021-07-28,9 day R,2020-03-14,DE,quantile,0.025,2.733963284630467
2021-07-28,9 day R,2020-03-14,DE,quantile,0.975,3.3073290107640223
2021-07-28,9 day R,2020-03-15,DE,point,NA,3.034629335948269
2021-07-28,9 day R,2020-03-15,DE,quantile,0.025,2.750381337745893
2021-07-28,9 day R,2020-03-15,DE,quantile,0.975,3.321415037839924
2021-07-28,9 day R,2020-03-16,DE,point,NA,3.0309450956035846
2021-07-28,9 day R,2020-03-16,DE,quantile,0.025,2.745321692629844
2021-07-28,9 day R,2020-03-16,DE,quantile,0.975,3.320148155307163
2021-07-28,9 day R,2020-03-17,DE,point,NA,2.9846006334616666
2021-07-28,9 day R,2020-03-17,DE,quantile,0.025,2.700909775595356
2021-07-28,9 day R,2020-03-17,DE,quantile,0.975,3.273596996282841
2021-07-28,9 day R,2020-03-18,DE,point,NA,2.8982994665420097
2021-07-28,9 day R,2020-03-18,DE,quantile,0.025,2.615922652395261
2021-07-28,9 day R,2020-03-18,DE,quantile,0.975,3.18649809201328
2021-07-28,9 day R,2020-03-19,DE,point,NA,2.764558182934674
2021-07-28,9 day R,2020-03-19,DE,quantile,0.025,2.4869770396448345
2021-07-28,9 day R,2020-03-19,DE,quantile,0.975,3.0447044748704446
2021-07-28,9 day R,2020-03-20,DE,point,NA,2.6491202491780523
2021-07-28,9 day R,2020-03-20,DE,quantile,0.025,2.3753922193181967
2021-07-28,9 day R,2020-03-20,DE,quantile,0.975,2.924053987767884
2021-07-28,9 day R,2020-03-21,DE,point,NA,2.505457307460731
2021-07-28,9 day R,2020-03-21,DE,quantile,0.025,2.230670842238542
2021-07-28,9 day R,2020-03-21,DE,quantile,0.975,2.7754870354701144
2021-07-28,9 day R,2020-03-22,DE,point,NA,2.389965061595341
2021-07-28,9 day R,2020-03-22,DE,quantile,0.025,2.116316948204522
2021-07-28,9 day R,2020-03-22,DE,quantile,0.975,2.66070886372902
2021-07-28,9 day R,2020-03-23,DE,point,NA,2.3062714700872853
2021-07-28,9 day R,2020-03-23,DE,quantile,0.025,2.0333179211013315
2021-07-28,9 day R,2020-03-23,DE,quantile,0.975,2.577531705246834
2021-07-28,9 day R,2020-03-24,DE,point,NA,2.1961774099433224
2021-07-28,9 day R,2020-03-24,DE,quantile,0.025,1.9269512056816875
2021-07-28,9 day R,2020-03-24,DE,quantile,0.975,2.4674941552012326
2021-07-28,9 day R,2020-03-25,DE,point,NA,2.0888842554362874
2021-07-28,9 day R,2020-03-25,DE,quantile,0.025,1.8161493240954407
2021-07-28,9 day R,2020-03-25,DE,quantile,0.975,2.358354687777286
2021-07-28,9 day R,2020-03-26,DE,point,NA,2.009743206567008
2021-07-28,9 day R,2020-03-26,DE,quantile,0.025,1.739302468166494
2021-07-28,9 day R,2020-03-26,DE,quantile,0.975,2.2800139072480943
2021-07-28,9 day R,2020-03-27,DE,point,NA,1.925431527320273
2021-07-28,9 day R,2020-03-27,DE,quantile,0.025,1.6507562687823407
2021-07-28,9 day R,2020-03-27,DE,quantile,0.975,2.192356113119436
2021-07-28,9 day R,2020-03-28,DE,point,NA,1.8400901381314387
2021-07-28,9 day R,2020-03-28,DE,quantile,0.025,1.566435323432111
2021-07-28,9 day R,2020-03-28,DE,quantile,0.975,2.10930247349622
2021-07-28,9 day R,2020-03-29,DE,point,NA,1.7262059015391888
2021-07-28,9 day R,2020-03-29,DE,quantile,0.025,1.45199737934111
2021-07-28,9 day R,2020-03-29,DE,quantile,0.975,1.9955227308706416
2021-07-28,9 day R,2020-03-30,DE,point,NA,1.6239197569889456
2021-07-28,9 day R,2020-03-30,DE,quantile,0.025,1.3490545972757324
2021-07-28,9 day R,2020-03-30,DE,quantile,0.975,1.8970531820259875
2021-07-28,9 day R,2020-03-31,DE,point,NA,1.5236515058641351
2021-07-28,9 day R,2020-03-31,DE,quantile,0.025,1.2515863514106391
2021-07-28,9 day R,2020-03-31,DE,quantile,0.975,1.7954754708956928
2021-07-28,9 day R,2020-04-01,DE,point,NA,1.4273181964254746
2021-07-28,9 day R,2020-04-01,DE,quantile,0.025,1.1503514934665542
2021-07-28,9 day R,2020-04-01,DE,quantile,0.975,1.700781197020978
2021-07-28,9 day R,2020-04-02,DE,point,NA,1.3447044086363031
2021-07-28,9 day R,2020-04-02,DE,quantile,0.025,1.0699379459806386
2021-07-28,9 day R,2020-04-02,DE,quantile,0.975,1.6157378747862163
2021-07-28,9 day R,2020-04-03,DE,point,NA,1.272941195464114
2021-07-28,9 day R,2020-04-03,DE,quantile,0.025,0.9994521744923512
2021-07-28,9 day R,2020-04-03,DE,quantile,0.975,1.5430553577881208
2021-07-28,9 day R,2020-04-04,DE,point,NA,1.2145237546823855
2021-07-28,9 day R,2020-04-04,DE,quantile,0.025,0.937712561219848
2021-07-28,9 day R,2020-04-04,DE,quantile,0.975,1.4823849454173716
2021-07-28,9 day R,2020-04-05,DE,point,NA,1.1526692461252932
2021-07-28,9 day R,2020-04-05,DE,quantile,0.025,0.8768836201874611
2021-07-28,9 day R,2020-04-05,DE,quantile,0.975,1.4222810832377697
2021-07-28,9 day R,2020-04-06,DE,point,NA,1.092648473176389
2021-07-28,9 day R,2020-04-06,DE,quantile,0.025,0.8185980480393671
2021-07-28,9 day R,2020-04-06,DE,quantile,0.975,1.3632241824842368
2021-07-28,9 day R,2020-04-07,DE,point,NA,1.03616116649876
2021-07-28,9 day R,2020-04-07,DE,quantile,0.025,0.765271254637768
2021-07-28,9 day R,2020-04-07,DE,quantile,0.975,1.3086837788987629
2021-07-28,9 day R,2020-04-08,DE,point,NA,0.9739279044578236
2021-07-28,9 day R,2020-04-08,DE,quantile,0.025,0.7015865319620023
2021-07-28,9 day R,2020-04-08,DE,quantile,0.975,1.2419996172104295
2021-07-28,9 day R,2020-04-09,DE,point,NA,0.913957436120882
2021-07-28,9 day R,2020-04-09,DE,quantile,0.025,0.6375629988339608
2021-07-28,9 day R,2020-04-09,DE,quantile,0.975,1.1863764907793632
2021-07-28,9 day R,2020-04-10,DE,point,NA,0.8671445145359759
2021-07-28,9 day R,2020-04-10,DE,quantile,0.025,0.5916253001274099
