data_version,target,date,location,type,quantile,value
2021-05-17,9 day R,2020-03-02,DE,point,NA,3.525095618647232
2021-05-17,9 day R,2020-03-02,DE,quantile,0.025,3.1358206017311434
2021-05-17,9 day R,2020-03-02,DE,quantile,0.975,3.914166322584304
2021-05-17,9 day R,2020-03-03,DE,point,NA,3.559501881931282
2021-05-17,9 day R,2020-03-03,DE,quantile,0.025,3.2021319486491806
2021-05-17,9 day R,2020-03-03,DE,quantile,0.975,3.920884854631377
2021-05-17,9 day R,2020-03-04,DE,point,NA,3.6403298702253735
2021-05-17,9 day R,2020-03-04,DE,quantile,0.025,3.2989990685713138
2021-05-17,9 day R,2020-03-04,DE,quantile,0.975,3.9889187225542497
2021-05-17,9 day R,2020-03-05,DE,point,NA,3.7254957967755087
2021-05-17,9 day R,2020-03-05,DE,quantile,0.025,3.380655875564252
2021-05-17,9 day R,2020-03-05,DE,quantile,0.975,4.077704175928728
2021-05-17,9 day R,2020-03-06,DE,point,NA,3.5982737090971364
2021-05-17,9 day R,2020-03-06,DE,quantile,0.025,3.2797525921261537
2021-05-17,9 day R,2020-03-06,DE,quantile,0.975,3.919636436394007
2021-05-17,9 day R,2020-03-07,DE,point,NA,3.4507542431220166
2021-05-17,9 day R,2020-03-07,DE,quantile,0.025,3.149712494350248
2021-05-17,9 day R,2020-03-07,DE,quantile,0.975,3.754622922583527
2021-05-17,9 day R,2020-03-08,DE,point,NA,3.3336860323047146
2021-05-17,9 day R,2020-03-08,DE,quantile,0.025,3.0410728878983235
2021-05-17,9 day R,2020-03-08,DE,quantile,0.975,3.630940212063493
2021-05-17,9 day R,2020-03-09,DE,point,NA,3.2144488909638658
2021-05-17,9 day R,2020-03-09,DE,quantile,0.025,2.91921238551682
2021-05-17,9 day R,2020-03-09,DE,quantile,0.975,3.5116350306980264
2021-05-17,9 day R,2020-03-10,DE,point,NA,3.14039549780853
2021-05-17,9 day R,2020-03-10,DE,quantile,0.025,2.842482100484548
2021-05-17,9 day R,2020-03-10,DE,quantile,0.975,3.4399967333458616
2021-05-17,9 day R,2020-03-11,DE,point,NA,3.0541971734058704
2021-05-17,9 day R,2020-03-11,DE,quantile,0.025,2.7499711628556223
2021-05-17,9 day R,2020-03-11,DE,quantile,0.975,3.3556213172817566
2021-05-17,9 day R,2020-03-12,DE,point,NA,2.945503290038304
2021-05-17,9 day R,2020-03-12,DE,quantile,0.025,2.629810348396913
2021-05-17,9 day R,2020-03-12,DE,quantile,0.975,3.2512169645196525
2021-05-17,9 day R,2020-03-13,DE,point,NA,2.984548408113036
2021-05-17,9 day R,2020-03-13,DE,quantile,0.025,2.671029533647788
2021-05-17,9 day R,2020-03-13,DE,quantile,0.975,3.2957894050572647
2021-05-17,9 day R,2020-03-14,DE,point,NA,3.022620532690937
