data_version,target,date,location,type,quantile,value
2021-03-02,9 day R,2020-03-02,DE,point,NA,3.36604536502386
2021-03-02,9 day R,2020-03-02,DE,quantile,0.025,2.9005928220178885
2021-03-02,9 day R,2020-03-02,DE,quantile,0.975,3.8430735526318975
2021-03-02,9 day R,2020-03-03,DE,point,NA,3.419817843029004
2021-03-02,9 day R,2020-03-03,DE,quantile,0.025,2.9881335642995874
2021-03-02,9 day R,2020-03-03,DE,quantile,0.975,3.862696506811136
2021-03-02,9 day R,2020-03-04,DE,point,NA,3.518431461235493
2021-03-02,9 day R,2020-03-04,DE,quantile,0.025,3.096174204054821
2021-03-02,9 day R,2020-03-04,DE,quantile,0.975,3.9638859217289166
2021-03-02,9 day R,2020-03-05,DE,point,NA,3.61537530683944
2021-03-02,9 day R,2020-03-05,DE,quantile,0.025,3.1835900481057267
2021-03-02,9 day R,2020-03-05,DE,quantile,0.975,4.0789113209839485
2021-03-02,9 day R,2020-03-06,DE,point,NA,3.4888643952711043
2021-03-02,9 day R,2020-03-06,DE,quantile,0.025,3.0900856435493185
2021-03-02,9 day R,2020-03-06,DE,quantile,0.975,3.902744181276368
2021-03-02,9 day R,2020-03-07,DE,point,NA,3.3382022618012765
2021-03-02,9 day R,2020-03-07,DE,quantile,0.025,2.9655917810107244
2021-03-02,9 day R,2020-03-07,DE,quantile,0.975,3.717685738543344
2021-03-02,9 day R,2020-03-08,DE,point,NA,3.237206870616603
2021-03-02,9 day R,2020-03-08,DE,quantile,0.025,2.8739122128753087
2021-03-02,9 day R,2020-03-08,DE,quantile,0.975,3.6056794529007714
2021-03-02,9 day R,2020-03-09,DE,point,NA,3.1256711180533663
2021-03-02,9 day R,2020-03-09,DE,quantile,0.025,2.7708483984282632
2021-03-02,9 day R,2020-03-09,DE,quantile,0.975,3.485225281633413
2021-03-02,9 day R,2020-03-10,DE,point,NA,3.07737618811894
2021-03-02,9 day R,2020-03-10,DE,quantile,0.025,2.7207297808264563
2021-03-02,9 day R,2020-03-10,DE,quantile,0.975,3.4335340540420662
2021-03-02,9 day R,2020-03-11,DE,point,NA,3.031318768788565
2021-03-02,9 day R,2020-03-11,DE,quantile,0.025,2.672936255461279
2021-03-02,9 day R,2020-03-11,DE,quantile,0.975,3.3917588759941166
2021-03-02,9 day R,2020-03-12,DE,point,NA,2.948089329621368
2021-03-02,9 day R,2020-03-12,DE,quantile,0.025,2.5876237804354414
2021-03-02,9 day R,2020-03-12,DE,quantile,0.975,3.307772106007868
2021-03-02,9 day R,2020-03-13,DE,point,NA,2.936646458248513
2021-03-02,9 day R,2020-03-13,DE,quantile,0.025,2.5722798904084465
2021-03-02,9 day R,2020-03-13,DE,quantile,0.975,3.3037223692796736
2021-03-02,9 day R,2020-03-14,DE,point,NA,2.9264158255756296
2021-03-02,9 day R,2020-03-14,DE,quantile,0.025,2.573080473001875
2021-03-02,9 day R,2020-03-14,DE,quantile,0.975,3.2899498925060864
2021-03-02,9 day R,2020-03-15,DE,point,NA,2.916893932743521
2021-03-02,9 day R,2020-03-15,DE,quantile,0.025,2.566774124171961
2021-03-02,9 day R,2020-03-15,DE,quantile,0.975,3.283245802987259
2021-03-02,9 day R,2020-03-16,DE,point,NA,2.898809835625693
2021-03-02,9 day R,2020-03-16,DE,quantile,0.025,2.54605472532231
2021-03-02,9 day R,2020-03-16,DE,quantile,0.975,3.2684492993355136
2021-03-02,9 day R,2020-03-17,DE,point,NA,2.871568536658424
2021-03-02,9 day R,2020-03-17,DE,quantile,0.025,2.5160768758734324
2021-03-02,9 day R,2020-03-17,DE,quantile,0.975,3.2462134424615043
2021-03-02,9 day R,2020-03-18,DE,point,NA,2.8244003454785904
2021-03-02,9 day R,2020-03-18,DE,quantile,0.025,2.465862043647856
2021-03-02,9 day R,2020-03-18,DE,quantile,0.975,3.20115079734248
2021-03-02,9 day R,2020-03-19,DE,point,NA,2.7251282765996883
2021-03-02,9 day R,2020-03-19,DE,quantile,0.025,2.3741167286652964
2021-03-02,9 day R,2020-03-19,DE,quantile,0.975,3.0904190770732862
2021-03-02,9 day R,2020-03-20,DE,point,NA,2.6151963980645285
2021-03-02,9 day R,2020-03-20,DE,quantile,0.025,2.2702363646033783
2021-03-02,9 day R,2020-03-20,DE,quantile,0.975,2.97733217761032
2021-03-02,9 day R,2020-03-21,DE,point,NA,2.4623214487202083
2021-03-02,9 day R,2020-03-21,DE,quantile,0.025,2.1213842219701697
2021-03-02,9 day R,2020-03-21,DE,quantile,0.975,2.8107168815710843
2021-03-02,9 day R,2020-03-22,DE,point,NA,2.349682599679196
2021-03-02,9 day R,2020-03-22,DE,quantile,0.025,2.010032637107188
2021-03-02,9 day R,2020-03-22,DE,quantile,0.975,2.692605282149244
2021-03-02,9 day R,2020-03-23,DE,point,NA,2.2662642696525435
2021-03-02,9 day R,2020-03-23,DE,quantile,0.025,1.9192323102426287
2021-03-02,9 day R,2020-03-23,DE,quantile,0.975,2.607842660640729
2021-03-02,9 day R,2020-03-24,DE,point,NA,2.18044236708438
2021-03-02,9 day R,2020-03-24,DE,quantile,0.025,1.8410813622539
2021-03-02,9 day R,2020-03-24,DE,quantile,0.975,2.519656011854087
2021-03-02,9 day R,2020-03-25,DE,point,NA,2.104902455633047
2021-03-02,9 day R,2020-03-25,DE,quantile,0.025,1.7599704515733643
2021-03-02,9 day R,2020-03-25,DE,quantile,0.975,2.451514304505461
2021-03-02,9 day R,2020-03-26,DE,point,NA,2.0359219574960967
2021-03-02,9 day R,2020-03-26,DE,quantile,0.025,1.6943920437509288
2021-03-02,9 day R,2020-03-26,DE,quantile,0.975,2.378753374890481
2021-03-02,9 day R,2020-03-27,DE,point,NA,1.9429973137265613
2021-03-02,9 day R,2020-03-27,DE,quantile,0.025,1.5992440658466784
2021-03-02,9 day R,2020-03-27,DE,quantile,0.975,2.2863163697465576
2021-03-02,9 day R,2020-03-28,DE,point,NA,1.834120725195151
2021-03-02,9 day R,2020-03-28,DE,quantile,0.025,1.4927677631400769
2021-03-02,9 day R,2020-03-28,DE,quantile,0.975,2.1716271033529577
2021-03-02,9 day R,2020-03-29,DE,point,NA,1.7189478554883495
