data_version,target,date,location,type,quantile,value
2022-01-16,9 day R,2020-03-02,DE,point,NA,3.5142088685706683
2022-01-16,9 day R,2020-03-02,DE,quantile,0.025,3.163148828857664
2022-01-16,9 day R,2020-03-02,DE,quantile,0.975,3.8640869926571737
2022-01-16,9 day R,2020-03-03,DE,point,NA,3.552061266341688
2022-01-16,9 day R,2020-03-03,DE,quantile,0.025,3.233697934358464
2022-01-16,9 day R,2020-03-03,DE,quantile,0.975,3.8750180413564217
2022-01-16,9 day R,2020-03-04,DE,point,NA,3.640558803551997
2022-01-16,9 day R,2020-03-04,DE,quantile,0.025,3.3364363534204693
2022-01-16,9 day R,2020-03-04,DE,quantile,0.975,3.947356329532495
2022-01-16,9 day R,2020-03-05,DE,point,NA,3.7375580133654367
2022-01-16,9 day R,2020-03-05,DE,quantile,0.025,3.429975029694795
2022-01-16,9 day R,2020-03-05,DE,quantile,0.975,4.051024238270434
2022-01-16,9 day R,2020-03-06,DE,point,NA,3.603244148269485
2022-01-16,9 day R,2020-03-06,DE,quantile,0.025,3.317277534110301
2022-01-16,9 day R,2020-03-06,DE,quantile,0.975,3.8902581658562863
2022-01-16,9 day R,2020-03-07,DE,point,NA,3.4493985953765787
2022-01-16,9 day R,2020-03-07,DE,quantile,0.025,3.180289023409588
2022-01-16,9 day R,2020-03-07,DE,quantile,0.975,3.7173187964967513
2022-01-16,9 day R,2020-03-08,DE,point,NA,3.329853204058041
2022-01-16,9 day R,2020-03-08,DE,quantile,0.025,3.068123096979144
2022-01-16,9 day R,2020-03-08,DE,quantile,0.975,3.596040685569163
2022-01-16,9 day R,2020-03-09,DE,point,NA,3.2069668417620885
2022-01-16,9 day R,2020-03-09,DE,quantile,0.025,2.942790603294959
2022-01-16,9 day R,2020-03-09,DE,quantile,0.975,3.4676157535663408
2022-01-16,9 day R,2020-03-10,DE,point,NA,3.1330203590590453
2022-01-16,9 day R,2020-03-10,DE,quantile,0.025,2.86978546198688
2022-01-16,9 day R,2020-03-10,DE,quantile,0.975,3.3913796184473224
2022-01-16,9 day R,2020-03-11,DE,point,NA,3.0483891941182013
2022-01-16,9 day R,2020-03-11,DE,quantile,0.025,2.7796315918194416
2022-01-16,9 day R,2020-03-11,DE,quantile,0.975,3.3122619936765263
2022-01-16,9 day R,2020-03-12,DE,point,NA,2.9366539390620385
2022-01-16,9 day R,2020-03-12,DE,quantile,0.025,2.659463011350893
2022-01-16,9 day R,2020-03-12,DE,quantile,0.975,3.2091416040708047
2022-01-16,9 day R,2020-03-13,DE,point,NA,2.976327926405811
2022-01-16,9 day R,2020-03-13,DE,quantile,0.025,2.6987950206180447
2022-01-16,9 day R,2020-03-13,DE,quantile,0.975,3.2480682872696565
2022-01-16,9 day R,2020-03-14,DE,point,NA,3.015152610334447
2022-01-16,9 day R,2020-03-14,DE,quantile,0.025,2.74380063398024
2022-01-16,9 day R,2020-03-14,DE,quantile,0.975,3.284037379031761
2022-01-16,9 day R,2020-03-15,DE,point,NA,3.025253628214492
2022-01-16,9 day R,2020-03-15,DE,quantile,0.025,2.7592035360013503
2022-01-16,9 day R,2020-03-15,DE,quantile,0.975,3.293185833518068
2022-01-16,9 day R,2020-03-16,DE,point,NA,3.0210368284863307
2022-01-16,9 day R,2020-03-16,DE,quantile,0.025,2.75019104192974
2022-01-16,9 day R,2020-03-16,DE,quantile,0.975,3.2906756327657183
2022-01-16,9 day R,2020-03-17,DE,point,NA,2.976582344829445
2022-01-16,9 day R,2020-03-17,DE,quantile,0.025,2.711041207632706
2022-01-16,9 day R,2020-03-17,DE,quantile,0.975,3.2462854373829666
2022-01-16,9 day R,2020-03-18,DE,point,NA,2.8909920630904766
2022-01-16,9 day R,2020-03-18,DE,quantile,0.025,2.627637698911037
2022-01-16,9 day R,2020-03-18,DE,quantile,0.975,3.1604330151920506
2022-01-16,9 day R,2020-03-19,DE,point,NA,2.7598253012058693
