data_version,target,date,location,type,quantile,value
2021-04-15,9 day R,2020-03-02,DE,point,NA,3.529404624524666
2021-04-15,9 day R,2020-03-02,DE,quantile,0.025,3.129756763750455
2021-04-15,9 day R,2020-03-02,DE,quantile,0.975,3.9312996688900648
2021-04-15,9 day R,2020-03-03,DE,point,NA,3.5629848869818184
2021-04-15,9 day R,2020-03-03,DE,quantile,0.025,3.1958683926248472
2021-04-15,9 day R,2020-03-03,DE,quantile,0.975,3.933677252285484
2021-04-15,9 day R,2020-03-04,DE,point,NA,3.643996195452618
2021-04-15,9 day R,2020-03-04,DE,quantile,0.025,3.2912048754981438
2021-04-15,9 day R,2020-03-04,DE,quantile,0.975,4.0077588746406345
2021-04-15,9 day R,2020-03-05,DE,point,NA,3.731076202787767
2021-04-15,9 day R,2020-03-05,DE,quantile,0.025,3.374982311703405
2021-04-15,9 day R,2020-03-05,DE,quantile,0.975,4.102569057642951
2021-04-15,9 day R,2020-03-06,DE,point,NA,3.6021124807363814
2021-04-15,9 day R,2020-03-06,DE,quantile,0.025,3.2718511279481155
2021-04-15,9 day R,2020-03-06,DE,quantile,0.975,3.938472792108344
2021-04-15,9 day R,2020-03-07,DE,point,NA,3.4535700851456017
2021-04-15,9 day R,2020-03-07,DE,quantile,0.025,3.1428596710998176
2021-04-15,9 day R,2020-03-07,DE,quantile,0.975,3.769419884855696
2021-04-15,9 day R,2020-03-08,DE,point,NA,3.3353415107224347
2021-04-15,9 day R,2020-03-08,DE,quantile,0.025,3.032997766248604
2021-04-15,9 day R,2020-03-08,DE,quantile,0.975,3.64377032256624
2021-04-15,9 day R,2020-03-09,DE,point,NA,3.215845306937428
2021-04-15,9 day R,2020-03-09,DE,quantile,0.025,2.9138263061481866
2021-04-15,9 day R,2020-03-09,DE,quantile,0.975,3.5235282515876363
2021-04-15,9 day R,2020-03-10,DE,point,NA,3.140866523781076
2021-04-15,9 day R,2020-03-10,DE,quantile,0.025,2.833490712964492
2021-04-15,9 day R,2020-03-10,DE,quantile,0.975,3.4454510742984565
2021-04-15,9 day R,2020-03-11,DE,point,NA,3.0542585575316528
2021-04-15,9 day R,2020-03-11,DE,quantile,0.025,2.745457309004776
2021-04-15,9 day R,2020-03-11,DE,quantile,0.975,3.3576961657072686
2021-04-15,9 day R,2020-03-12,DE,point,NA,2.945183452171224
2021-04-15,9 day R,2020-03-12,DE,quantile,0.025,2.6190550233646817
2021-04-15,9 day R,2020-03-12,DE,quantile,0.975,3.256793437210476
2021-04-15,9 day R,2020-03-13,DE,point,NA,2.9828287067495207
2021-04-15,9 day R,2020-03-13,DE,quantile,0.025,2.6629771530622373
2021-04-15,9 day R,2020-03-13,DE,quantile,0.975,3.298867539412427
2021-04-15,9 day R,2020-03-14,DE,point,NA,3.0228488370176883
2021-04-15,9 day R,2020-03-14,DE,quantile,0.025,2.7110566627917145
2021-04-15,9 day R,2020-03-14,DE,quantile,0.975,3.333978266236316
2021-04-15,9 day R,2020-03-15,DE,point,NA,3.0321365124130546
2021-04-15,9 day R,2020-03-15,DE,quantile,0.025,2.725738414326263
2021-04-15,9 day R,2020-03-15,DE,quantile,0.975,3.3472731935631272
2021-04-15,9 day R,2020-03-16,DE,point,NA,3.025456764121146
