data_version,target,date,location,type,quantile,value
2022-01-27,9 day R,2020-03-02,DE,point,NA,3.5117732212014854
2022-01-27,9 day R,2020-03-02,DE,quantile,0.025,3.159390934057681
2022-01-27,9 day R,2020-03-02,DE,quantile,0.975,3.8608773579662494
2022-01-27,9 day R,2020-03-03,DE,point,NA,3.5507820671136785
2022-01-27,9 day R,2020-03-03,DE,quantile,0.025,3.2335576169920386
2022-01-27,9 day R,2020-03-03,DE,quantile,0.975,3.8709719151176847
2022-01-27,9 day R,2020-03-04,DE,point,NA,3.639979329460253
2022-01-27,9 day R,2020-03-04,DE,quantile,0.025,3.3304068970574328
2022-01-27,9 day R,2020-03-04,DE,quantile,0.975,3.9486172526609127
2022-01-27,9 day R,2020-03-05,DE,point,NA,3.7370908280230752
2022-01-27,9 day R,2020-03-05,DE,quantile,0.025,3.4323813242517
2022-01-27,9 day R,2020-03-05,DE,quantile,0.975,4.049151078055093
2022-01-27,9 day R,2020-03-06,DE,point,NA,3.6018223207559266
2022-01-27,9 day R,2020-03-06,DE,quantile,0.025,3.3194620726254125
2022-01-27,9 day R,2020-03-06,DE,quantile,0.975,3.892009859290046
2022-01-27,9 day R,2020-03-07,DE,point,NA,3.448918102875933
2022-01-27,9 day R,2020-03-07,DE,quantile,0.025,3.181621858529224
2022-01-27,9 day R,2020-03-07,DE,quantile,0.975,3.724900754423252
2022-01-27,9 day R,2020-03-08,DE,point,NA,3.329747772131002
2022-01-27,9 day R,2020-03-08,DE,quantile,0.025,3.0613518550160683
2022-01-27,9 day R,2020-03-08,DE,quantile,0.975,3.600876115158248
2022-01-27,9 day R,2020-03-09,DE,point,NA,3.206842973322469
2022-01-27,9 day R,2020-03-09,DE,quantile,0.025,2.941806984638826
2022-01-27,9 day R,2020-03-09,DE,quantile,0.975,3.471878725835281
2022-01-27,9 day R,2020-03-10,DE,point,NA,3.13252132326964
2022-01-27,9 day R,2020-03-10,DE,quantile,0.025,2.862787551357059
2022-01-27,9 day R,2020-03-10,DE,quantile,0.975,3.39811040883843
2022-01-27,9 day R,2020-03-11,DE,point,NA,3.0479183264661667
2022-01-27,9 day R,2020-03-11,DE,quantile,0.025,2.7804319630086747
2022-01-27,9 day R,2020-03-11,DE,quantile,0.975,3.313235740352224
2022-01-27,9 day R,2020-03-12,DE,point,NA,2.9362085585330204
2022-01-27,9 day R,2020-03-12,DE,quantile,0.025,2.658738828217904
2022-01-27,9 day R,2020-03-12,DE,quantile,0.975,3.209098027479566
2022-01-27,9 day R,2020-03-13,DE,point,NA,2.974709424000033
2022-01-27,9 day R,2020-03-13,DE,quantile,0.025,2.695852106119409
2022-01-27,9 day R,2020-03-13,DE,quantile,0.975,3.2510973532028595
2022-01-27,9 day R,2020-03-14,DE,point,NA,3.0136950274454013
2022-01-27,9 day R,2020-03-14,DE,quantile,0.025,2.744316542278676
2022-01-27,9 day R,2020-03-14,DE,quantile,0.975,3.2890451496271367
2022-01-27,9 day R,2020-03-15,DE,point,NA,3.025198094590708
2022-01-27,9 day R,2020-03-15,DE,quantile,0.025,2.7552684327789763
2022-01-27,9 day R,2020-03-15,DE,quantile,0.975,3.295449305027052
2022-01-27,9 day R,2020-03-16,DE,point,NA,3.021028830555829
2022-01-27,9 day R,2020-03-16,DE,quantile,0.025,2.7534706364209134
2022-01-27,9 day R,2020-03-16,DE,quantile,0.975,3.2991851501213967
2022-01-27,9 day R,2020-03-17,DE,point,NA,2.9761840383064544
2022-01-27,9 day R,2020-03-17,DE,quantile,0.025,2.7097510045286244
2022-01-27,9 day R,2020-03-17,DE,quantile,0.975,3.251183971342317
2022-01-27,9 day R,2020-03-18,DE,point,NA,2.891255271499716
2022-01-27,9 day R,2020-03-18,DE,quantile,0.025,2.631546473519016
2022-01-27,9 day R,2020-03-18,DE,quantile,0.975,3.160862171545513
2022-01-27,9 day R,2020-03-19,DE,point,NA,2.759051934346973
2022-01-27,9 day R,2020-03-19,DE,quantile,0.025,2.497823838170522
2022-01-27,9 day R,2020-03-19,DE,quantile,0.975,3.024468419362796
2022-01-27,9 day R,2020-03-20,DE,point,NA,2.6456999331160587
2022-01-27,9 day R,2020-03-20,DE,quantile,0.025,2.392320868927416
2022-01-27,9 day R,2020-03-20,DE,quantile,0.975,2.9061375115966435
2022-01-27,9 day R,2020-03-21,DE,point,NA,2.501590191017759
2022-01-27,9 day R,2020-03-21,DE,quantile,0.025,2.2479021229894283
2022-01-27,9 day R,2020-03-21,DE,quantile,0.975,2.758748195757196
2022-01-27,9 day R,2020-03-22,DE,point,NA,2.3873671517888235
2022-01-27,9 day R,2020-03-22,DE,quantile,0.025,2.1300399958382927
2022-01-27,9 day R,2020-03-22,DE,quantile,0.975,2.644545406983896
2022-01-27,9 day R,2020-03-23,DE,point,NA,2.3047233898484807
2022-01-27,9 day R,2020-03-23,DE,quantile,0.025,2.0505726707928424
2022-01-27,9 day R,2020-03-23,DE,quantile,0.975,2.5605029974879967
2022-01-27,9 day R,2020-03-24,DE,point,NA,2.1962634454779533
2022-01-27,9 day R,2020-03-24,DE,quantile,0.025,1.943038599701016
2022-01-27,9 day R,2020-03-24,DE,quantile,0.975,2.4515013273133017
2022-01-27,9 day R,2020-03-25,DE,point,NA,2.089871198915274
2022-01-27,9 day R,2020-03-25,DE,quantile,0.025,1.8347043800983565
2022-01-27,9 day R,2020-03-25,DE,quantile,0.975,2.345534614236162
2022-01-27,9 day R,2020-03-26,DE,point,NA,2.010849502430725
2022-01-27,9 day R,2020-03-26,DE,quantile,0.025,1.7567883169275105
2022-01-27,9 day R,2020-03-26,DE,quantile,0.975,2.2667492334948447
2022-01-27,9 day R,2020-03-27,DE,point,NA,1.9268345023538245
2022-01-27,9 day R,2020-03-27,DE,quantile,0.025,1.6696408426257747
2022-01-27,9 day R,2020-03-27,DE,quantile,0.975,2.183973498865248
2022-01-27,9 day R,2020-03-28,DE,point,NA,1.8410329530363008
2022-01-27,9 day R,2020-03-28,DE,quantile,0.025,1.583240705708438
2022-01-27,9 day R,2020-03-28,DE,quantile,0.975,2.097179317609856
2022-01-27,9 day R,2020-03-29,DE,point,NA,1.7253636277595084
2022-01-27,9 day R,2020-03-29,DE,quantile,0.025,1.4710411107926755
2022-01-27,9 day R,2020-03-29,DE,quantile,0.975,1.9789021715075512
2022-01-27,9 day R,2020-03-30,DE,point,NA,1.624049872619678
2022-01-27,9 day R,2020-03-30,DE,quantile,0.025,1.365189168902616
2022-01-27,9 day R,2020-03-30,DE,quantile,0.975,1.882326485916015
2022-01-27,9 day R,2020-03-31,DE,point,NA,1.5258710808209497
2022-01-27,9 day R,2020-03-31,DE,quantile,0.025,1.26769056395354
2022-01-27,9 day R,2020-03-31,DE,quantile,0.975,1.7842130236065312
2022-01-27,9 day R,2020-04-01,DE,point,NA,1.4306082843709738
2022-01-27,9 day R,2020-04-01,DE,quantile,0.025,1.1715787691373951
2022-01-27,9 day R,2020-04-01,DE,quantile,0.975,1.68707799117207
2022-01-27,9 day R,2020-04-02,DE,point,NA,1.3486625598768964
2022-01-27,9 day R,2020-04-02,DE,quantile,0.025,1.09235245639635
2022-01-27,9 day R,2020-04-02,DE,quantile,0.975,1.6035088659048642
2022-01-27,9 day R,2020-04-03,DE,point,NA,1.2774297565795885
2022-01-27,9 day R,2020-04-03,DE,quantile,0.025,1.0164198668053024
2022-01-27,9 day R,2020-04-03,DE,quantile,0.975,1.5355790979996633
2022-01-27,9 day R,2020-04-04,DE,point,NA,1.2182677615517878
2022-01-27,9 day R,2020-04-04,DE,quantile,0.025,0.958631954767218
2022-01-27,9 day R,2020-04-04,DE,quantile,0.975,1.4768495903323977
2022-01-27,9 day R,2020-04-05,DE,point,NA,1.1559758541050171
2022-01-27,9 day R,2020-04-05,DE,quantile,0.025,0.8920432950818922
2022-01-27,9 day R,2020-04-05,DE,quantile,0.975,1.4152004449469924
2022-01-27,9 day R,2020-04-06,DE,point,NA,1.0948809401226474
2022-01-27,9 day R,2020-04-06,DE,quantile,0.025,0.8353971104951465
2022-01-27,9 day R,2020-04-06,DE,quantile,0.975,1.3567462894520674
2022-01-27,9 day R,2020-04-07,DE,point,NA,1.037826488872028
2022-01-27,9 day R,2020-04-07,DE,quantile,0.025,0.7745626632501675
2022-01-27,9 day R,2020-04-07,DE,quantile,0.975,1.2967595174012545
2022-01-27,9 day R,2020-04-08,DE,point,NA,0.9761629313713496
2022-01-27,9 day R,2020-04-08,DE,quantile,0.025,0.7173924875227647
2022-01-27,9 day R,2020-04-08,DE,quantile,0.975,1.231799008649174
2022-01-27,9 day R,2020-04-09,DE,point,NA,0.9157025035458072
2022-01-27,9 day R,2020-04-09,DE,quantile,0.025,0.6554561298105002
2022-01-27,9 day R,2020-04-09,DE,quantile,0.975,1.1736397462829906
2022-01-27,9 day R,2020-04-10,DE,point,NA,0.8701868144622598
2022-01-27,9 day R,2020-04-10,DE,quantile,0.025,0.6131093814676599
2022-01-27,9 day R,2020-04-10,DE,quantile,0.975,1.1252302526294238
2022-01-27,9 day R,2020-04-11,DE,point,NA,0.8412006337536941
2022-01-27,9 day R,2020-04-11,DE,quantile,0.025,0.5859496316778389
2022-01-27,9 day R,2020-04-11,DE,quantile,0.975,1.099035320368731
2022-01-27,9 day R,2020-04-12,DE,point,NA,0.8133829403972175
2022-01-27,9 day R,2020-04-12,DE,quantile,0.025,0.5589099013738447
2022-01-27,9 day R,2020-04-12,DE,quantile,0.975,1.0674233286076538
2022-01-27,9 day R,2020-04-13,DE,point,NA,0.780985445762163
2022-01-27,9 day R,2020-04-13,DE,quantile,0.025,0.5248951031297746
2022-01-27,9 day R,2020-04-13,DE,quantile,0.975,1.0363595131833592
2022-01-27,9 day R,2020-04-14,DE,point,NA,0.7456708548143132
2022-01-27,9 day R,2020-04-14,DE,quantile,0.025,0.4872366453833342
2022-01-27,9 day R,2020-04-14,DE,quantile,0.975,1.0013890955236353
2022-01-27,9 day R,2020-04-15,DE,point,NA,0.7243072841254875
2022-01-27,9 day R,2020-04-15,DE,quantile,0.025,0.4665709902236244
2022-01-27,9 day R,2020-04-15,DE,quantile,0.975,0.9786155756552828
2022-01-27,9 day R,2020-04-16,DE,point,NA,0.7082522575245439
2022-01-27,9 day R,2020-04-16,DE,quantile,0.025,0.4500060132121961
2022-01-27,9 day R,2020-04-16,DE,quantile,0.975,0.9667253884170144
2022-01-27,9 day R,2020-04-17,DE,point,NA,0.7061445070753039
2022-01-27,9 day R,2020-04-17,DE,quantile,0.025,0.4448521424375417
2022-01-27,9 day R,2020-04-17,DE,quantile,0.975,0.9617263401747465
2022-01-27,9 day R,2020-04-18,DE,point,NA,0.6992146500319985
2022-01-27,9 day R,2020-04-18,DE,quantile,0.025,0.4379164022270296
2022-01-27,9 day R,2020-04-18,DE,quantile,0.975,0.9569924104936894
2022-01-27,9 day R,2020-04-19,DE,point,NA,0.6905051843292442
2022-01-27,9 day R,2020-04-19,DE,quantile,0.025,0.4309415631652109
2022-01-27,9 day R,2020-04-19,DE,quantile,0.975,0.9460330459912298
2022-01-27,9 day R,2020-04-20,DE,point,NA,0.6781072624989547
2022-01-27,9 day R,2020-04-20,DE,quantile,0.025,0.4244584030412195
2022-01-27,9 day R,2020-04-20,DE,quantile,0.975,0.9357648024536336
2022-01-27,9 day R,2020-04-21,DE,point,NA,0.6558182706492848
2022-01-27,9 day R,2020-04-21,DE,quantile,0.025,0.3989025395743946
2022-01-27,9 day R,2020-04-21,DE,quantile,0.975,0.9161264129869444
2022-01-27,9 day R,2020-04-22,DE,point,NA,0.6411596158988443
2022-01-27,9 day R,2020-04-22,DE,quantile,0.025,0.3878426011281313
2022-01-27,9 day R,2020-04-22,DE,quantile,0.975,0.8957455346193579
2022-01-27,9 day R,2020-04-23,DE,point,NA,0.6293698442036341
2022-01-27,9 day R,2020-04-23,DE,quantile,0.025,0.37208589495221023
2022-01-27,9 day R,2020-04-23,DE,quantile,0.975,0.8854728032737741
2022-01-27,9 day R,2020-04-24,DE,point,NA,0.6210575775994769
2022-01-27,9 day R,2020-04-24,DE,quantile,0.025,0.3636973793412625
2022-01-27,9 day R,2020-04-24,DE,quantile,0.975,0.8752561447773253
2022-01-27,9 day R,2020-04-25,DE,point,NA,0.6223689671121639
2022-01-27,9 day R,2020-04-25,DE,quantile,0.025,0.3630757831164204
2022-01-27,9 day R,2020-04-25,DE,quantile,0.975,0.8776865249763438
2022-01-27,9 day R,2020-04-26,DE,point,NA,0.6187855711183998
2022-01-27,9 day R,2020-04-26,DE,quantile,0.025,0.359191373134378
2022-01-27,9 day R,2020-04-26,DE,quantile,0.975,0.8754586788087966
2022-01-27,9 day R,2020-04-27,DE,point,NA,0.6087229715038728
2022-01-27,9 day R,2020-04-27,DE,quantile,0.025,0.3536307216541639
2022-01-27,9 day R,2020-04-27,DE,quantile,0.975,0.8672225574224414
2022-01-27,9 day R,2020-04-28,DE,point,NA,0.5948487415322276
