"data_version","target","date","location","type","quantile","value"
"2021-12-04","9 day R","2020-03-02","DE","point","NA",3.52182485793284
"2021-12-04","9 day R","2020-03-02","DE","quantile","0.025",3.17314400717993
"2021-12-04","9 day R","2020-03-02","DE","quantile","0.975",3.87426054760523
"2021-12-04","9 day R","2020-03-03","DE","point","NA",3.56002308455713
"2021-12-04","9 day R","2020-03-03","DE","quantile","0.025",3.24100241402933
"2021-12-04","9 day R","2020-03-03","DE","quantile","0.975",3.88225134484473
"2021-12-04","9 day R","2020-03-04","DE","point","NA",3.65043281924434
"2021-12-04","9 day R","2020-03-04","DE","quantile","0.025",3.34523290311198
"2021-12-04","9 day R","2020-03-04","DE","quantile","0.975",3.95792537038887
"2021-12-04","9 day R","2020-03-05","DE","point","NA",3.7487035930502
"2021-12-04","9 day R","2020-03-05","DE","quantile","0.025",3.44030429957375
"2021-12-04","9 day R","2020-03-05","DE","quantile","0.975",4.06008570799406
"2021-12-04","9 day R","2020-03-06","DE","point","NA",3.6118244941343
"2021-12-04","9 day R","2020-03-06","DE","quantile","0.025",3.3244165329132
"2021-12-04","9 day R","2020-03-06","DE","quantile","0.975",3.89816205377908
"2021-12-04","9 day R","2020-03-07","DE","point","NA",3.45546430372595
"2021-12-04","9 day R","2020-03-07","DE","quantile","0.025",3.18454399742218
"2021-12-04","9 day R","2020-03-07","DE","quantile","0.975",3.72458739492373
"2021-12-04","9 day R","2020-03-08","DE","point","NA",3.33320246995267
"2021-12-04","9 day R","2020-03-08","DE","quantile","0.025",3.07003472530002
"2021-12-04","9 day R","2020-03-08","DE","quantile","0.975",3.59449092862743
"2021-12-04","9 day R","2020-03-09","DE","point","NA",3.20892169107145
"2021-12-04","9 day R","2020-03-09","DE","quantile","0.025",2.94487931271322
"2021-12-04","9 day R","2020-03-09","DE","quantile","0.975",3.47232274725533
"2021-12-04","9 day R","2020-03-10","DE","point","NA",3.13394782352901
"2021-12-04","9 day R","2020-03-10","DE","quantile","0.025",2.86885325269512
"2021-12-04","9 day R","2020-03-10","DE","quantile","0.975",3.398436878573
"2021-12-04","9 day R","2020-03-11","DE","point","NA",3.0469227503628
"2021-12-04","9 day R","2020-03-11","DE","quantile","0.025",2.78003750527028
"2021-12-04","9 day R","2020-03-11","DE","quantile","0.975",3.31640982254712
"2021-12-04","9 day R","2020-03-12","DE","point","NA",2.93413416317595
"2021-12-04","9 day R","2020-03-12","DE","quantile","0.025",2.6589841792596
"2021-12-04","9 day R","2020-03-12","DE","quantile","0.975",3.20509544454261
"2021-12-04","9 day R","2020-03-13","DE","point","NA",2.97735124866088
"2021-12-04","9 day R","2020-03-13","DE","quantile","0.025",2.70071447342262
"2021-12-04","9 day R","2020-03-13","DE","quantile","0.975",3.25507028135078
"2021-12-04","9 day R","2020-03-14","DE","point","NA",3.01905672379328
"2021-12-04","9 day R","2020-03-14","DE","quantile","0.025",2.74809319912115
"2021-12-04","9 day R","2020-03-14","DE","quantile","0.975",3.28700419878266
"2021-12-04","9 day R","2020-03-15","DE","point","NA",3.03197854719065
"2021-12-04","9 day R","2020-03-15","DE","quantile","0.025",2.76802765831227
"2021-12-04","9 day R","2020-03-15","DE","quantile","0.975",3.29997205691198
"2021-12-04","9 day R","2020-03-16","DE","point","NA",3.02914242982694
"2021-12-04","9 day R","2020-03-16","DE","quantile","0.025",2.76368933762073
"2021-12-04","9 day R","2020-03-16","DE","quantile","0.975",3.30340350760653
"2021-12-04","9 day R","2020-03-17","DE","point","NA",2.98434735280706
"2021-12-04","9 day R","2020-03-17","DE","quantile","0.025",2.7206084273294
"2021-12-04","9 day R","2020-03-17","DE","quantile","0.975",3.25960413484
"2021-12-04","9 day R","2020-03-18","DE","point","NA",2.89782193934073
"2021-12-04","9 day R","2020-03-18","DE","quantile","0.025",2.64366353905365
"2021-12-04","9 day R","2020-03-18","DE","quantile","0.975",3.17046621784829
"2021-12-04","9 day R","2020-03-19","DE","point","NA",2.76347069064658
"2021-12-04","9 day R","2020-03-19","DE","quantile","0.025",2.51411082293896
"2021-12-04","9 day R","2020-03-19","DE","quantile","0.975",3.0250778542667
"2021-12-04","9 day R","2020-03-20","DE","point","NA",2.64881368416713
"2021-12-04","9 day R","2020-03-20","DE","quantile","0.025",2.39980346434551
"2021-12-04","9 day R","2020-03-20","DE","quantile","0.975",2.90936019007157
"2021-12-04","9 day R","2020-03-21","DE","point","NA",2.50358016711569
"2021-12-04","9 day R","2020-03-21","DE","quantile","0.025",2.25337297178335
"2021-12-04","9 day R","2020-03-21","DE","quantile","0.975",2.76205345382607
"2021-12-04","9 day R","2020-03-22","DE","point","NA",2.38864749254058
"2021-12-04","9 day R","2020-03-22","DE","quantile","0.025",2.13829446770213
"2021-12-04","9 day R","2020-03-22","DE","quantile","0.975",2.64270523059411
"2021-12-04","9 day R","2020-03-23","DE","point","NA",2.30484816300181
"2021-12-04","9 day R","2020-03-23","DE","quantile","0.025",2.05294429269288
"2021-12-04","9 day R","2020-03-23","DE","quantile","0.975",2.55755082841772
"2021-12-04","9 day R","2020-03-24","DE","point","NA",2.19546547419782
"2021-12-04","9 day R","2020-03-24","DE","quantile","0.025",1.94280177998052
"2021-12-04","9 day R","2020-03-24","DE","quantile","0.975",2.44759705226921
"2021-12-04","9 day R","2020-03-25","DE","point","NA",2.08784577184595
"2021-12-04","9 day R","2020-03-25","DE","quantile","0.025",1.83422917002879
"2021-12-04","9 day R","2020-03-25","DE","quantile","0.975",2.34214513318492
"2021-12-04","9 day R","2020-03-26","DE","point","NA",2.00964766676407
"2021-12-04","9 day R","2020-03-26","DE","quantile","0.025",1.75547008205618
"2021-12-04","9 day R","2020-03-26","DE","quantile","0.975",2.26399466589453
"2021-12-04","9 day R","2020-03-27","DE","point","NA",1.924595158447
"2021-12-04","9 day R","2020-03-27","DE","quantile","0.025",1.67209041344165
"2021-12-04","9 day R","2020-03-27","DE","quantile","0.975",2.17682841147657
"2021-12-04","9 day R","2020-03-28","DE","point","NA",1.83920716094512
"2021-12-04","9 day R","2020-03-28","DE","quantile","0.025",1.58719966742569
"2021-12-04","9 day R","2020-03-28","DE","quantile","0.975",2.08817169241257
"2021-12-04","9 day R","2020-03-29","DE","point","NA",1.72375230030941
"2021-12-04","9 day R","2020-03-29","DE","quantile","0.025",1.47180862453332
"2021-12-04","9 day R","2020-03-29","DE","quantile","0.975",1.97571809891825
"2021-12-04","9 day R","2020-03-30","DE","point","NA",1.62235337350578
"2021-12-04","9 day R","2020-03-30","DE","quantile","0.025",1.36877364656481
"2021-12-04","9 day R","2020-03-30","DE","quantile","0.975",1.87500841175673
"2021-12-04","9 day R","2020-03-31","DE","point","NA",1.52200164913707
"2021-12-04","9 day R","2020-03-31","DE","quantile","0.025",1.26507253358762
"2021-12-04","9 day R","2020-03-31","DE","quantile","0.975",1.77760289017406
"2021-12-04","9 day R","2020-04-01","DE","point","NA",1.42651017300532
"2021-12-04","9 day R","2020-04-01","DE","quantile","0.025",1.16819724856015
"2021-12-04","9 day R","2020-04-01","DE","quantile","0.975",1.67785097872697
"2021-12-04","9 day R","2020-04-02","DE","point","NA",1.34395578396645
"2021-12-04","9 day R","2020-04-02","DE","quantile","0.025",1.0829512920681
"2021-12-04","9 day R","2020-04-02","DE","quantile","0.975",1.59564810493928
"2021-12-04","9 day R","2020-04-03","DE","point","NA",1.27330215738283
"2021-12-04","9 day R","2020-04-03","DE","quantile","0.025",1.01507257806551
"2021-12-04","9 day R","2020-04-03","DE","quantile","0.975",1.52697033750202
"2021-12-04","9 day R","2020-04-04","DE","point","NA",1.21637133263145
"2021-12-04","9 day R","2020-04-04","DE","quantile","0.025",0.959026332301271
"2021-12-04","9 day R","2020-04-04","DE","quantile","0.975",1.467891280622
"2021-12-04","9 day R","2020-04-05","DE","point","NA",1.15399292653579
"2021-12-04","9 day R","2020-04-05","DE","quantile","0.025",0.897625335513287
"2021-12-04","9 day R","2020-04-05","DE","quantile","0.975",1.40781893949259
"2021-12-04","9 day R","2020-04-06","DE","point","NA",1.09274774911317
"2021-12-04","9 day R","2020-04-06","DE","quantile","0.025",0.835917614619214
"2021-12-04","9 day R","2020-04-06","DE","quantile","0.975",1.3489549369423
"2021-12-04","9 day R","2020-04-07","DE","point","NA",1.03668953664606
"2021-12-04","9 day R","2020-04-07","DE","quantile","0.025",0.775742837313612
"2021-12-04","9 day R","2020-04-07","DE","quantile","0.975",1.29307329871871
"2021-12-04","9 day R","2020-04-08","DE","point","NA",0.97465425143004
"2021-12-04","9 day R","2020-04-08","DE","quantile","0.025",0.714854739788256
"2021-12-04","9 day R","2020-04-08","DE","quantile","0.975",1.22840624229015
"2021-12-04","9 day R","2020-04-09","DE","point","NA",0.914653440933289
"2021-12-04","9 day R","2020-04-09","DE","quantile","0.025",0.65508912324968
"2021-12-04","9 day R","2020-04-09","DE","quantile","0.975",1.17235806411525
"2021-12-04","9 day R","2020-04-10","DE","point","NA",0.867030632207742
"2021-12-04","9 day R","2020-04-10","DE","quantile","0.025",0.607313211374239
"2021-12-04","9 day R","2020-04-10","DE","quantile","0.975",1.12324930077079
"2021-12-04","9 day R","2020-04-11","DE","point","NA",0.838476407015432
"2021-12-04","9 day R","2020-04-11","DE","quantile","0.025",0.576264696239618
"2021-12-04","9 day R","2020-04-11","DE","quantile","0.975",1.09384252655018
"2021-12-04","9 day R","2020-04-12","DE","point","NA",0.812844660156966
"2021-12-04","9 day R","2020-04-12","DE","quantile","0.025",0.557588702120251
"2021-12-04","9 day R","2020-04-12","DE","quantile","0.975",1.06916232794706
"2021-12-04","9 day R","2020-04-13","DE","point","NA",0.778685110657512
"2021-12-04","9 day R","2020-04-13","DE","quantile","0.025",0.519122872109568
"2021-12-04","9 day R","2020-04-13","DE","quantile","0.975",1.0348717551124
"2021-12-04","9 day R","2020-04-14","DE","point","NA",0.743328124840852
"2021-12-04","9 day R","2020-04-14","DE","quantile","0.025",0.484743887888347
"2021-12-04","9 day R","2020-04-14","DE","quantile","0.975",0.997344050702164
"2021-12-04","9 day R","2020-04-15","DE","point","NA",0.722386450148351
"2021-12-04","9 day R","2020-04-15","DE","quantile","0.025",0.467631982947566
"2021-12-04","9 day R","2020-04-15","DE","quantile","0.975",0.977256111722628
"2021-12-04","9 day R","2020-04-16","DE","point","NA",0.706513640339527
"2021-12-04","9 day R","2020-04-16","DE","quantile","0.025",0.452579439892843
"2021-12-04","9 day R","2020-04-16","DE","quantile","0.975",0.961181461078335
"2021-12-04","9 day R","2020-04-17","DE","point","NA",0.704211662797726
"2021-12-04","9 day R","2020-04-17","DE","quantile","0.025",0.448890041052872
"2021-12-04","9 day R","2020-04-17","DE","quantile","0.975",0.958298067436092
"2021-12-04","9 day R","2020-04-18","DE","point","NA",0.698126065450607
"2021-12-04","9 day R","2020-04-18","DE","quantile","0.025",0.444626947895351
"2021-12-04","9 day R","2020-04-18","DE","quantile","0.975",0.951162136097515
"2021-12-04","9 day R","2020-04-19","DE","point","NA",0.690116140162655
"2021-12-04","9 day R","2020-04-19","DE","quantile","0.025",0.437404629942344
"2021-12-04","9 day R","2020-04-19","DE","quantile","0.975",0.941607476438215
"2021-12-04","9 day R","2020-04-20","DE","point","NA",0.677238034637661
"2021-12-04","9 day R","2020-04-20","DE","quantile","0.025",0.425180135052608
"2021-12-04","9 day R","2020-04-20","DE","quantile","0.975",0.929788404179798
"2021-12-04","9 day R","2020-04-21","DE","point","NA",0.655295794472262
"2021-12-04","9 day R","2020-04-21","DE","quantile","0.025",0.402420415062494
"2021-12-04","9 day R","2020-04-21","DE","quantile","0.975",0.905564637101845
"2021-12-04","9 day R","2020-04-22","DE","point","NA",0.639578409723537
"2021-12-04","9 day R","2020-04-22","DE","quantile","0.025",0.386113969629345
"2021-12-04","9 day R","2020-04-22","DE","quantile","0.975",0.892193428127927
"2021-12-04","9 day R","2020-04-23","DE","point","NA",0.629433324372267
"2021-12-04","9 day R","2020-04-23","DE","quantile","0.025",0.372948802826089
"2021-12-04","9 day R","2020-04-23","DE","quantile","0.975",0.883634781578697
"2021-12-04","9 day R","2020-04-24","DE","point","NA",0.619833977666465
"2021-12-04","9 day R","2020-04-24","DE","quantile","0.025",0.362832158258204
"2021-12-04","9 day R","2020-04-24","DE","quantile","0.975",0.876528809854076
"2021-12-04","9 day R","2020-04-25","DE","point","NA",0.620872820774579
"2021-12-04","9 day R","2020-04-25","DE","quantile","0.025",0.364991118108395
"2021-12-04","9 day R","2020-04-25","DE","quantile","0.975",0.875722651025826
"2021-12-04","9 day R","2020-04-26","DE","point","NA",0.617808163372366
"2021-12-04","9 day R","2020-04-26","DE","quantile","0.025",0.365190686938715
"2021-12-04","9 day R","2020-04-26","DE","quantile","0.975",0.873681758518092
"2021-12-04","9 day R","2020-04-27","DE","point","NA",0.607525861385551
"2021-12-04","9 day R","2020-04-27","DE","quantile","0.025",0.352403258987722
"2021-12-04","9 day R","2020-04-27","DE","quantile","0.975",0.863937632278732
"2021-12-04","9 day R","2020-04-28","DE","point","NA",0.593368545309931
"2021-12-04","9 day R","2020-04-28","DE","quantile","0.025",0.340090224464778
"2021-12-04","9 day R","2020-04-28","DE","quantile","0.975",0.847186974400987
"2021-12-04","9 day R","2020-04-29","DE","point","NA",0.580765673776736
"2021-12-04","9 day R","2020-04-29","DE","quantile","0.025",0.327432967962111
"2021-12-04","9 day R","2020-04-29","DE","quantile","0.975",0.833919867401854
"2021-12-04","9 day R","2020-04-30","DE","point","NA",0.569313083033989
"2021-12-04","9 day R","2020-04-30","DE","quantile","0.025",0.315155583057447
"2021-12-04","9 day R","2020-04-30","DE","quantile","0.975",0.823520152774409
"2021-12-04","9 day R","2020-05-01","DE","point","NA",0.564275001091497
"2021-12-04","9 day R","2020-05-01","DE","quantile","0.025",0.31090736418396
"2021-12-04","9 day R","2020-05-01","DE","quantile","0.975",0.823969599681341
"2021-12-04","9 day R","2020-05-02","DE","point","NA",0.573142082346573
"2021-12-04","9 day R","2020-05-02","DE","quantile","0.025",0.31803292568258
"2021-12-04","9 day R","2020-05-02","DE","quantile","0.975",0.829805137331588
"2021-12-04","9 day R","2020-05-03","DE","point","NA",0.580457930339446
"2021-12-04","9 day R","2020-05-03","DE","quantile","0.025",0.323645587660959
"2021-12-04","9 day R","2020-05-03","DE","quantile","0.975",0.837048017774306
"2021-12-04","9 day R","2020-05-04","DE","point","NA",0.58685977335009
"2021-12-04","9 day R","2020-05-04","DE","quantile","0.025",0.33370348456631
"2021-12-04","9 day R","2020-05-04","DE","quantile","0.975",0.842006323942701
"2021-12-04","9 day R","2020-05-05","DE","point","NA",0.594054946349181
"2021-12-04","9 day R","2020-05-05","DE","quantile","0.025",0.341428748992497
"2021-12-04","9 day R","2020-05-05","DE","quantile","0.975",0.851137817172333
"2021-12-04","9 day R","2020-05-06","DE","point","NA",0.60353093518896
"2021-12-04","9 day R","2020-05-06","DE","quantile","0.025",0.348675216421986
"2021-12-04","9 day R","2020-05-06","DE","quantile","0.975",0.860709899271683
"2021-12-04","9 day R","2020-05-07","DE","point","NA",0.611755394827843
"2021-12-04","9 day R","2020-05-07","DE","quantile","0.025",0.357669276267209
"2021-12-04","9 day R","2020-05-07","DE","quantile","0.975",0.865906074035605
"2021-12-04","9 day R","2020-05-08","DE","point","NA",0.616181341463612
"2021-12-04","9 day R","2020-05-08","DE","quantile","0.025",0.359146951790917
"2021-12-04","9 day R","2020-05-08","DE","quantile","0.975",0.872885049942848
"2021-12-04","9 day R","2020-05-09","DE","point","NA",0.620840484125212
"2021-12-04","9 day R","2020-05-09","DE","quantile","0.025",0.364309639779025
"2021-12-04","9 day R","2020-05-09","DE","quantile","0.975",0.878574539829111
"2021-12-04","9 day R","2020-05-10","DE","point","NA",0.622952117035567
"2021-12-04","9 day R","2020-05-10","DE","quantile","0.025",0.369123685302975
"2021-12-04","9 day R","2020-05-10","DE","quantile","0.975",0.880776790452201
"2021-12-04","9 day R","2020-05-11","DE","point","NA",0.624217808262899
"2021-12-04","9 day R","2020-05-11","DE","quantile","0.025",0.371731229264554
"2021-12-04","9 day R","2020-05-11","DE","quantile","0.975",0.880201605889932
"2021-12-04","9 day R","2020-05-12","DE","point","NA",0.612711835011662
"2021-12-04","9 day R","2020-05-12","DE","quantile","0.025",0.359372099516262
"2021-12-04","9 day R","2020-05-12","DE","quantile","0.975",0.865921731030541
"2021-12-04","9 day R","2020-05-13","DE","point","NA",0.611037340223985
"2021-12-04","9 day R","2020-05-13","DE","quantile","0.025",0.356927536055912
"2021-12-04","9 day R","2020-05-13","DE","quantile","0.975",0.86992807518075
"2021-12-04","9 day R","2020-05-14","DE","point","NA",0.604029424354028
"2021-12-04","9 day R","2020-05-14","DE","quantile","0.025",0.347985371567509
"2021-12-04","9 day R","2020-05-14","DE","quantile","0.975",0.857734369523574
"2021-12-04","9 day R","2020-05-15","DE","point","NA",0.622364152049247
"2021-12-04","9 day R","2020-05-15","DE","quantile","0.025",0.365574473038881
"2021-12-04","9 day R","2020-05-15","DE","quantile","0.975",0.879877997004292
"2021-12-04","9 day R","2020-05-16","DE","point","NA",0.648506365572112
"2021-12-04","9 day R","2020-05-16","DE","quantile","0.025",0.391147684479127
"2021-12-04","9 day R","2020-05-16","DE","quantile","0.975",0.905363157637908
"2021-12-04","9 day R","2020-05-17","DE","point","NA",0.671390176249557
"2021-12-04","9 day R","2020-05-17","DE","quantile","0.025",0.416615394807207
"2021-12-04","9 day R","2020-05-17","DE","quantile","0.975",0.925244995066152
"2021-12-04","9 day R","2020-05-18","DE","point","NA",0.684425317375168
"2021-12-04","9 day R","2020-05-18","DE","quantile","0.025",0.430596817468381
"2021-12-04","9 day R","2020-05-18","DE","quantile","0.975",0.943365696769822
"2021-12-04","9 day R","2020-05-19","DE","point","NA",0.706413989100425
"2021-12-04","9 day R","2020-05-19","DE","quantile","0.025",0.449213808597851
"2021-12-04","9 day R","2020-05-19","DE","quantile","0.975",0.966077029837243
"2021-12-04","9 day R","2020-05-20","DE","point","NA",0.692146874191412
"2021-12-04","9 day R","2020-05-20","DE","quantile","0.025",0.438910337882896
"2021-12-04","9 day R","2020-05-20","DE","quantile","0.975",0.948233975873512
"2021-12-04","9 day R","2020-05-21","DE","point","NA",0.67215167618693
"2021-12-04","9 day R","2020-05-21","DE","quantile","0.025",0.419157809388145
"2021-12-04","9 day R","2020-05-21","DE","quantile","0.975",0.925583391930497
"2021-12-04","9 day R","2020-05-22","DE","point","NA",0.662572339436203
"2021-12-04","9 day R","2020-05-22","DE","quantile","0.025",0.411446541941322
"2021-12-04","9 day R","2020-05-22","DE","quantile","0.975",0.92209248193716
"2021-12-04","9 day R","2020-05-23","DE","point","NA",0.660841215847234
"2021-12-04","9 day R","2020-05-23","DE","quantile","0.025",0.408412823158988
"2021-12-04","9 day R","2020-05-23","DE","quantile","0.975",0.914489345840745
"2021-12-04","9 day R","2020-05-24","DE","point","NA",0.667063040702795
"2021-12-04","9 day R","2020-05-24","DE","quantile","0.025",0.414960088086892
"2021-12-04","9 day R","2020-05-24","DE","quantile","0.975",0.918636450926595
"2021-12-04","9 day R","2020-05-25","DE","point","NA",0.674100551438812
"2021-12-04","9 day R","2020-05-25","DE","quantile","0.025",0.423313745568999
"2021-12-04","9 day R","2020-05-25","DE","quantile","0.975",0.926077695514455
"2021-12-04","9 day R","2020-05-26","DE","point","NA",0.680236122155265
"2021-12-04","9 day R","2020-05-26","DE","quantile","0.025",0.42290295952286
"2021-12-04","9 day R","2020-05-26","DE","quantile","0.975",0.933588494494187
"2021-12-04","9 day R","2020-05-27","DE","point","NA",0.684309516718244
"2021-12-04","9 day R","2020-05-27","DE","quantile","0.025",0.428473725985407
"2021-12-04","9 day R","2020-05-27","DE","quantile","0.975",0.937998065875689
"2021-12-04","9 day R","2020-05-28","DE","point","NA",0.694547817492846
"2021-12-04","9 day R","2020-05-28","DE","quantile","0.025",0.437245848560805
"2021-12-04","9 day R","2020-05-28","DE","quantile","0.975",0.948214376698046
"2021-12-04","9 day R","2020-05-29","DE","point","NA",0.694184952661893
"2021-12-04","9 day R","2020-05-29","DE","quantile","0.025",0.441733810743121
"2021-12-04","9 day R","2020-05-29","DE","quantile","0.975",0.945221585229735
"2021-12-04","9 day R","2020-05-30","DE","point","NA",0.682569728318274
"2021-12-04","9 day R","2020-05-30","DE","quantile","0.025",0.428984213092881
"2021-12-04","9 day R","2020-05-30","DE","quantile","0.975",0.934528025269736
"2021-12-04","9 day R","2020-05-31","DE","point","NA",0.67452974080188
"2021-12-04","9 day R","2020-05-31","DE","quantile","0.025",0.422111339795491
"2021-12-04","9 day R","2020-05-31","DE","quantile","0.975",0.927584968036265
"2021-12-04","9 day R","2020-06-01","DE","point","NA",0.670979019280131
"2021-12-04","9 day R","2020-06-01","DE","quantile","0.025",0.41631009685304
"2021-12-04","9 day R","2020-06-01","DE","quantile","0.975",0.925332492000001
"2021-12-04","9 day R","2020-06-02","DE","point","NA",0.673429788625822
"2021-12-04","9 day R","2020-06-02","DE","quantile","0.025",0.418622589751384
"2021-12-04","9 day R","2020-06-02","DE","quantile","0.975",0.930318356424078
"2021-12-04","9 day R","2020-06-03","DE","point","NA",0.694212454904651
"2021-12-04","9 day R","2020-06-03","DE","quantile","0.025",0.435179785137195
"2021-12-04","9 day R","2020-06-03","DE","quantile","0.975",0.948050111651555
"2021-12-04","9 day R","2020-06-04","DE","point","NA",0.71893673097943
"2021-12-04","9 day R","2020-06-04","DE","quantile","0.025",0.461110851769829
"2021-12-04","9 day R","2020-06-04","DE","quantile","0.975",0.971967156755217
"2021-12-04","9 day R","2020-06-05","DE","point","NA",0.756913534331638
"2021-12-04","9 day R","2020-06-05","DE","quantile","0.025",0.500747553496199
