data_version,target,date,location,type,quantile,value
2021-03-29,9 day R,2020-03-27,DE,quantile,0.975,2.2161048046968235
2021-03-29,9 day R,2020-03-28,DE,point,NA,1.8388246825488008
2021-03-29,9 day R,2020-03-28,DE,quantile,0.025,1.5420870303601006
2021-03-29,9 day R,2020-03-28,DE,quantile,0.975,2.129800557635716
2021-03-29,9 day R,2020-03-29,DE,point,NA,1.726157587103382
2021-03-29,9 day R,2020-03-29,DE,quantile,0.025,1.4305604519428137
2021-03-29,9 day R,2020-03-29,DE,quantile,0.975,2.01929081235713
2021-03-29,9 day R,2020-03-30,DE,point,NA,1.623853718643094
2021-03-29,9 day R,2020-03-30,DE,quantile,0.025,1.3264449971022545
2021-03-29,9 day R,2020-03-30,DE,quantile,0.975,1.9209387859615243
2021-03-29,9 day R,2020-03-31,DE,point,NA,1.5242022205261256
2021-03-29,9 day R,2020-03-31,DE,quantile,0.025,1.2259563524208337
2021-03-29,9 day R,2020-03-31,DE,quantile,0.975,1.8140893434884984
2021-03-29,9 day R,2020-04-01,DE,point,NA,1.4304493689739657
2021-03-29,9 day R,2020-04-01,DE,quantile,0.025,1.13200709477798
2021-03-29,9 day R,2020-04-01,DE,quantile,0.975,1.7211697647285316
2021-03-29,9 day R,2020-04-02,DE,point,NA,1.3485916941123677
2021-03-29,9 day R,2020-04-02,DE,quantile,0.025,1.0500912084529472
2021-03-29,9 day R,2020-04-02,DE,quantile,0.975,1.6385455922323755
2021-03-29,9 day R,2020-04-03,DE,point,NA,1.2772796543111065
2021-03-29,9 day R,2020-04-03,DE,quantile,0.025,0.9782224209136312
2021-03-29,9 day R,2020-04-03,DE,quantile,0.975,1.5676300247203927
2021-03-29,9 day R,2020-04-04,DE,point,NA,1.2185222622214091
2021-03-29,9 day R,2020-04-04,DE,quantile,0.025,0.9201722046195197
2021-03-29,9 day R,2020-04-04,DE,quantile,0.975,1.5100951743065796
2021-03-29,9 day R,2020-04-05,DE,point,NA,1.1566520805320706
2021-03-29,9 day R,2020-04-05,DE,quantile,0.025,0.8583835009841945
2021-03-29,9 day R,2020-04-05,DE,quantile,0.975,1.4490480890405688
2021-03-29,9 day R,2020-04-06,DE,point,NA,1.096610475130208
2021-03-29,9 day R,2020-04-06,DE,quantile,0.025,0.8024283413920326
2021-03-29,9 day R,2020-04-06,DE,quantile,0.975,1.3882163022964775
2021-03-29,9 day R,2020-04-07,DE,point,NA,1.039314410714974
2021-03-29,9 day R,2020-04-07,DE,quantile,0.025,0.7386691033909496
2021-03-29,9 day R,2020-04-07,DE,quantile,0.975,1.339092935390214
2021-03-29,9 day R,2020-04-08,DE,point,NA,0.9795052724984408
2021-03-29,9 day R,2020-04-08,DE,quantile,0.025,0.6792748373135307
2021-03-29,9 day R,2020-04-08,DE,quantile,0.975,1.2741623014396266
2021-03-29,9 day R,2020-04-09,DE,point,NA,0.9204345325144224
2021-03-29,9 day R,2020-04-09,DE,quantile,0.025,0.6213480347543439
2021-03-29,9 day R,2020-04-09,DE,quantile,0.975,1.2163511842825183
2021-03-29,9 day R,2020-04-10,DE,point,NA,0.8743778082727229
2021-03-29,9 day R,2020-04-10,DE,quantile,0.025,0.5764441377504401
2021-03-29,9 day R,2020-04-10,DE,quantile,0.975,1.1729984750899172
2021-03-29,9 day R,2020-04-11,DE,point,NA,0.8437346388646326
2021-03-29,9 day R,2020-04-11,DE,quantile,0.025,0.5473975036973076
2021-03-29,9 day R,2020-04-11,DE,quantile,0.975,1.1384809880499025
2021-03-29,9 day R,2020-04-12,DE,point,NA,0.8157496455711541
2021-03-29,9 day R,2020-04-12,DE,quantile,0.025,0.5235524200919356
2021-03-29,9 day R,2020-04-12,DE,quantile,0.975,1.1082737246935728
2021-03-29,9 day R,2020-04-13,DE,point,NA,0.7815713915701904
2021-03-29,9 day R,2020-04-13,DE,quantile,0.025,0.4863806929021108
2021-03-29,9 day R,2020-04-13,DE,quantile,0.975,1.0738906648223765
2021-03-29,9 day R,2020-04-14,DE,point,NA,0.7484975222445903
2021-03-29,9 day R,2020-04-14,DE,quantile,0.025,0.4519950710900706
2021-03-29,9 day R,2020-04-14,DE,quantile,0.975,1.03764561771918
2021-03-29,9 day R,2020-04-15,DE,point,NA,0.7268812020390618
2021-03-29,9 day R,2020-04-15,DE,quantile,0.025,0.4289228309343413
2021-03-29,9 day R,2020-04-15,DE,quantile,0.975,1.014690256539473
2021-03-29,9 day R,2020-04-16,DE,point,NA,0.7119723763588457
2021-03-29,9 day R,2020-04-16,DE,quantile,0.025,0.4171382010890061
2021-03-29,9 day R,2020-04-16,DE,quantile,0.975,1.0050199650192375
2021-03-29,9 day R,2020-04-17,DE,point,NA,0.7080812888202558
2021-03-29,9 day R,2020-04-17,DE,quantile,0.025,0.4125001975031648
2021-03-29,9 day R,2020-04-17,DE,quantile,0.975,1.003023927319316
2021-03-29,9 day R,2020-04-18,DE,point,NA,0.700197780381876
2021-03-29,9 day R,2020-04-18,DE,quantile,0.025,0.4071648348951774
2021-03-29,9 day R,2020-04-18,DE,quantile,0.975,0.9949486406167036
2021-03-29,9 day R,2020-04-19,DE,point,NA,0.6913237034436814
2021-03-29,9 day R,2020-04-19,DE,quantile,0.025,0.4008360331210536
2021-03-29,9 day R,2020-04-19,DE,quantile,0.975,0.9833123276426262
2021-03-29,9 day R,2020-04-20,DE,point,NA,0.6784387999847961
2021-03-29,9 day R,2020-04-20,DE,quantile,0.025,0.3837740292657181
2021-03-29,9 day R,2020-04-20,DE,quantile,0.975,0.9736089083649
2021-03-29,9 day R,2020-04-21,DE,point,NA,0.6585017121112924
2021-03-29,9 day R,2020-04-21,DE,quantile,0.025,0.3612636409298741
2021-03-29,9 day R,2020-04-21,DE,quantile,0.975,0.9531069504891576
2021-03-29,9 day R,2020-04-22,DE,point,NA,0.6436222746763239
2021-03-29,9 day R,2020-04-22,DE,quantile,0.025,0.3474350247519371
2021-03-29,9 day R,2020-04-22,DE,quantile,0.975,0.9392353677646138
2021-03-29,9 day R,2020-04-23,DE,point,NA,0.6321752035457825
2021-03-29,9 day R,2020-04-23,DE,quantile,0.025,0.3378399043261627
2021-03-29,9 day R,2020-04-23,DE,quantile,0.975,0.9249068860821854
2021-03-29,9 day R,2020-04-24,DE,point,NA,0.6214627346227699
2021-03-29,9 day R,2020-04-24,DE,quantile,0.025,0.3282111997204843
2021-03-29,9 day R,2020-04-24,DE,quantile,0.975,0.914258446926384
2021-03-29,9 day R,2020-04-25,DE,point,NA,0.6210202930958039
2021-03-29,9 day R,2020-04-25,DE,quantile,0.025,0.3262922599020784
2021-03-29,9 day R,2020-04-25,DE,quantile,0.975,0.9144164335437802
2021-03-29,9 day R,2020-04-26,DE,point,NA,0.6162502012141668
2021-03-29,9 day R,2020-04-26,DE,quantile,0.025,0.3237977885763976
2021-03-29,9 day R,2020-04-26,DE,quantile,0.975,0.9061952367797782
2021-03-29,9 day R,2020-04-27,DE,point,NA,0.6064822840490997
2021-03-29,9 day R,2020-04-27,DE,quantile,0.025,0.3151304126587004
2021-03-29,9 day R,2020-04-27,DE,quantile,0.975,0.8996422921807337
2021-03-29,9 day R,2020-04-28,DE,point,NA,0.5940291418003388
2021-03-29,9 day R,2020-04-28,DE,quantile,0.025,0.2980750450099074
2021-03-29,9 day R,2020-04-28,DE,quantile,0.975,0.8849447492757048
2021-03-29,9 day R,2020-04-29,DE,point,NA,0.5823295313729335
2021-03-29,9 day R,2020-04-29,DE,quantile,0.025,0.2854255555700933
2021-03-29,9 day R,2020-04-29,DE,quantile,0.975,0.8765250297063385
2021-03-29,9 day R,2020-04-30,DE,point,NA,0.5711898876665351
2021-03-29,9 day R,2020-04-30,DE,quantile,0.025,0.2756883797984165
2021-03-29,9 day R,2020-04-30,DE,quantile,0.975,0.8626143756426703
2021-03-29,9 day R,2020-05-01,DE,point,NA,0.5658258416102231
2021-03-29,9 day R,2020-05-01,DE,quantile,0.025,0.2686754969829447
2021-03-29,9 day R,2020-05-01,DE,quantile,0.975,0.8584701379750127
2021-03-29,9 day R,2020-05-02,DE,point,NA,0.5734239347424179
2021-03-29,9 day R,2020-05-02,DE,quantile,0.025,0.2836288339817903
2021-03-29,9 day R,2020-05-02,DE,quantile,0.975,0.8608866302888023
2021-03-29,9 day R,2020-05-03,DE,point,NA,0.5810219107539257
2021-03-29,9 day R,2020-05-03,DE,quantile,0.025,0.2849856091511795
2021-03-29,9 day R,2020-05-03,DE,quantile,0.975,0.8695869859182334
2021-03-29,9 day R,2020-05-04,DE,point,NA,0.5866093913373861
2021-03-29,9 day R,2020-05-04,DE,quantile,0.025,0.2948909935955029
2021-03-29,9 day R,2020-05-04,DE,quantile,0.975,0.8785202977651938
2021-03-29,9 day R,2020-05-05,DE,point,NA,0.5947156332794956
2021-03-29,9 day R,2020-05-05,DE,quantile,0.025,0.3012862315164816
2021-03-29,9 day R,2020-05-05,DE,quantile,0.975,0.8855269862316286
2021-03-29,9 day R,2020-05-06,DE,point,NA,0.6031726708216468
2021-03-29,9 day R,2020-05-06,DE,quantile,0.025,0.3058080667527487
2021-03-29,9 day R,2020-05-06,DE,quantile,0.975,0.8978420195129692
2021-03-29,9 day R,2020-05-07,DE,point,NA,0.6111629991155281
2021-03-29,9 day R,2020-05-07,DE,quantile,0.025,0.3177189315621948
2021-03-29,9 day R,2020-05-07,DE,quantile,0.975,0.9074288900636563
2021-03-29,9 day R,2020-05-08,DE,point,NA,0.6150387914863104
2021-03-29,9 day R,2020-05-08,DE,quantile,0.025,0.3198739185956434
2021-03-29,9 day R,2020-05-08,DE,quantile,0.975,0.9113748900550126
2021-03-29,9 day R,2020-05-09,DE,point,NA,0.6190589220363443
2021-03-29,9 day R,2020-05-09,DE,quantile,0.025,0.325616268628325
2021-03-29,9 day R,2020-05-09,DE,quantile,0.975,0.916818861268452
2021-03-29,9 day R,2020-05-10,DE,point,NA,0.6208945606462483
2021-03-29,9 day R,2020-05-10,DE,quantile,0.025,0.32941689993099
2021-03-29,9 day R,2020-05-10,DE,quantile,0.975,0.9121988526324044
2021-03-29,9 day R,2020-05-11,DE,point,NA,0.6229259120011035
2021-03-29,9 day R,2020-05-11,DE,quantile,0.025,0.3316091031639578
2021-03-29,9 day R,2020-05-11,DE,quantile,0.975,0.9155164792533692
2021-03-29,9 day R,2020-05-12,DE,point,NA,0.6128583085639664
2021-03-29,9 day R,2020-05-12,DE,quantile,0.025,0.3184629243885102
2021-03-29,9 day R,2020-05-12,DE,quantile,0.975,0.9044267557718864
2021-03-29,9 day R,2020-05-13,DE,point,NA,0.6116345171556066
2021-03-29,9 day R,2020-05-13,DE,quantile,0.025,0.3125525746228556
2021-03-29,9 day R,2020-05-13,DE,quantile,0.975,0.9047566774994806
2021-03-29,9 day R,2020-05-14,DE,point,NA,0.6061184459136602
2021-03-29,9 day R,2020-05-14,DE,quantile,0.025,0.3124527971253033
2021-03-29,9 day R,2020-05-14,DE,quantile,0.975,0.8994082968229813
2021-03-29,9 day R,2020-05-15,DE,point,NA,0.6227636460180022
2021-03-29,9 day R,2020-05-15,DE,quantile,0.025,0.3251335692837941
2021-03-29,9 day R,2020-05-15,DE,quantile,0.975,0.917405194416768
2021-03-29,9 day R,2020-05-16,DE,point,NA,0.6458284247418064
2021-03-29,9 day R,2020-05-16,DE,quantile,0.025,0.3498140344647915
2021-03-29,9 day R,2020-05-16,DE,quantile,0.975,0.9402885771481324
2021-03-29,9 day R,2020-05-17,DE,point,NA,0.6673785241456553
2021-03-29,9 day R,2020-05-17,DE,quantile,0.025,0.3719271054112141
2021-03-29,9 day R,2020-05-17,DE,quantile,0.975,0.9639937814662548
2021-03-29,9 day R,2020-05-18,DE,point,NA,0.6806169839497043
2021-03-29,9 day R,2020-05-18,DE,quantile,0.025,0.3871834876047283
2021-03-29,9 day R,2020-05-18,DE,quantile,0.975,0.9724908401853894
2021-03-29,9 day R,2020-05-19,DE,point,NA,0.7010857489117983
2021-03-29,9 day R,2020-05-19,DE,quantile,0.025,0.4045365072559744
2021-03-29,9 day R,2020-05-19,DE,quantile,0.975,0.997562672646368
2021-03-29,9 day R,2020-05-20,DE,point,NA,0.6902495449032369
2021-03-29,9 day R,2020-05-20,DE,quantile,0.025,0.3956949403526261
2021-03-29,9 day R,2020-05-20,DE,quantile,0.975,0.984538227324604
2021-03-29,9 day R,2020-05-21,DE,point,NA,0.6715465212454617
2021-03-29,9 day R,2020-05-21,DE,quantile,0.025,0.3805178621834589
2021-03-29,9 day R,2020-05-21,DE,quantile,0.975,0.9634971317599073
2021-03-29,9 day R,2020-05-22,DE,point,NA,0.6631273896935824
2021-03-29,9 day R,2020-05-22,DE,quantile,0.025,0.371278761425177
2021-03-29,9 day R,2020-05-22,DE,quantile,0.975,0.9593408612619356
2021-03-29,9 day R,2020-05-23,DE,point,NA,0.660652967268306
2021-03-29,9 day R,2020-05-23,DE,quantile,0.025,0.3656892196952297
2021-03-29,9 day R,2020-05-23,DE,quantile,0.975,0.9529053189866786
2021-03-29,9 day R,2020-05-24,DE,point,NA,0.6655662775463842
2021-03-29,9 day R,2020-05-24,DE,quantile,0.025,0.3735006791567621
2021-03-29,9 day R,2020-05-24,DE,quantile,0.975,0.9582812987346744
2021-03-29,9 day R,2020-05-25,DE,point,NA,0.6712906002516397
2021-03-29,9 day R,2020-05-25,DE,quantile,0.025,0.3808694279608802
2021-03-29,9 day R,2020-05-25,DE,quantile,0.975,0.9643672462332236
2021-03-29,9 day R,2020-05-26,DE,point,NA,0.6777398615539801
2021-03-29,9 day R,2020-05-26,DE,quantile,0.025,0.3868401504711457
2021-03-29,9 day R,2020-05-26,DE,quantile,0.975,0.9742289055256312
2021-03-29,9 day R,2020-05-27,DE,point,NA,0.6831097825630816
2021-03-29,9 day R,2020-05-27,DE,quantile,0.025,0.3922814707680209
2021-03-29,9 day R,2020-05-27,DE,quantile,0.975,0.9760777176591662
2021-03-29,9 day R,2020-05-28,DE,point,NA,0.6934229731993111
2021-03-29,9 day R,2020-05-28,DE,quantile,0.025,0.4001042530591625
2021-03-29,9 day R,2020-05-28,DE,quantile,0.975,0.9875648219403468
2021-03-29,9 day R,2020-05-29,DE,point,NA,0.692219182836386
2021-03-29,9 day R,2020-05-29,DE,quantile,0.025,0.4011527371494236
2021-03-29,9 day R,2020-05-29,DE,quantile,0.975,0.9865158737246442
2021-03-29,9 day R,2020-05-30,DE,point,NA,0.6812250392146267
2021-03-29,9 day R,2020-05-30,DE,quantile,0.025,0.3913098566286468
2021-03-29,9 day R,2020-05-30,DE,quantile,0.975,0.9738976642827284
2021-03-29,9 day R,2020-05-31,DE,point,NA,0.6743292600219633
2021-03-29,9 day R,2020-05-31,DE,quantile,0.025,0.3780772679058921
2021-03-29,9 day R,2020-05-31,DE,quantile,0.975,0.9676049010075136
2021-03-29,9 day R,2020-06-01,DE,point,NA,0.6720413647022982
2021-03-29,9 day R,2020-06-01,DE,quantile,0.025,0.3776428137194021
2021-03-29,9 day R,2020-06-01,DE,quantile,0.975,0.9630263476571854
2021-03-29,9 day R,2020-06-02,DE,point,NA,0.6737305148971252
2021-03-29,9 day R,2020-06-02,DE,quantile,0.025,0.379070250890008
2021-03-29,9 day R,2020-06-02,DE,quantile,0.975,0.9652255905985218
2021-03-29,9 day R,2020-06-03,DE,point,NA,0.6951632178048203
2021-03-29,9 day R,2020-06-03,DE,quantile,0.025,0.4016563599575037
2021-03-29,9 day R,2020-06-03,DE,quantile,0.975,0.9883348204788523
2021-03-29,9 day R,2020-06-04,DE,point,NA,0.7203247912251959
2021-03-29,9 day R,2020-06-04,DE,quantile,0.025,0.4273112384618913
2021-03-29,9 day R,2020-06-04,DE,quantile,0.975,1.0110108549190768
2021-03-29,9 day R,2020-06-05,DE,point,NA,0.7570396734639044
2021-03-29,9 day R,2020-06-05,DE,quantile,0.025,0.4652838932005764
2021-03-29,9 day R,2020-06-05,DE,quantile,0.975,1.052175073199652
2021-03-29,9 day R,2020-06-06,DE,point,NA,0.7954943513902512
2021-03-29,9 day R,2020-06-06,DE,quantile,0.025,0.5016577117678269
2021-03-29,9 day R,2020-06-06,DE,quantile,0.975,1.0874028246079177
2021-03-29,9 day R,2020-06-07,DE,point,NA,0.8008436830170433
2021-03-29,9 day R,2020-06-07,DE,quantile,0.025,0.5082947997063495
2021-03-29,9 day R,2020-06-07,DE,quantile,0.975,1.094416106968022
2021-03-29,9 day R,2020-06-08,DE,point,NA,0.8007274661926369
2021-03-29,9 day R,2020-06-08,DE,quantile,0.025,0.5084267925649351
2021-03-29,9 day R,2020-06-08,DE,quantile,0.975,1.092791855509782
2021-03-29,9 day R,2020-06-09,DE,point,NA,0.7867686380227813
2021-03-29,9 day R,2020-06-09,DE,quantile,0.025,0.4937441642935319
2021-03-29,9 day R,2020-06-09,DE,quantile,0.975,1.0827944756150885
2021-03-29,9 day R,2020-06-10,DE,point,NA,0.7792042820502679
2021-03-29,9 day R,2020-06-10,DE,quantile,0.025,0.4823993396456629
2021-03-29,9 day R,2020-06-10,DE,quantile,0.975,1.0726499445815263
2021-03-29,9 day R,2020-06-11,DE,point,NA,0.8010796491679766
2021-03-29,9 day R,2020-06-11,DE,quantile,0.025,0.5003931343938268
2021-03-29,9 day R,2020-06-11,DE,quantile,0.975,1.0918923034748296
2021-03-29,9 day R,2020-06-12,DE,point,NA,0.8628769558516279
2021-03-29,9 day R,2020-06-12,DE,quantile,0.025,0.5697853289068334
2021-03-29,9 day R,2020-06-12,DE,quantile,0.975,1.1573551168484355
2021-03-29,9 day R,2020-06-13,DE,point,NA,0.905381389681308
2021-03-29,9 day R,2020-06-13,DE,quantile,0.025,0.6078302571506597
2021-03-29,9 day R,2020-06-13,DE,quantile,0.975,1.2012308860545635
2021-03-29,9 day R,2020-06-14,DE,point,NA,0.97696367977475
2021-03-29,9 day R,2020-06-14,DE,quantile,0.025,0.6825080477654395
2021-03-29,9 day R,2020-06-14,DE,quantile,0.975,1.27073589676177
2021-03-29,9 day R,2020-06-15,DE,point,NA,1.054169228972822
2021-03-29,9 day R,2020-06-15,DE,quantile,0.025,0.7584187238610076
2021-03-29,9 day R,2020-06-15,DE,quantile,0.975,1.3523801590233508
2021-03-29,9 day R,2020-06-16,DE,point,NA,1.1458456553730685
2021-03-29,9 day R,2020-06-16,DE,quantile,0.025,0.8462006600533808
2021-03-29,9 day R,2020-06-16,DE,quantile,0.975,1.4483838144949428
2021-03-29,9 day R,2020-06-17,DE,point,NA,1.2157341008845504
2021-03-29,9 day R,2020-06-17,DE,quantile,0.025,0.915789235581851
2021-03-29,9 day R,2020-06-17,DE,quantile,0.975,1.5266094869351348
2021-03-29,9 day R,2020-06-18,DE,point,NA,1.2759476785118746
2021-03-29,9 day R,2020-06-18,DE,quantile,0.025,0.9723690117727006
2021-03-29,9 day R,2020-06-18,DE,quantile,0.975,1.592063623778671
2021-03-29,9 day R,2020-06-19,DE,point,NA,1.243232277243758
2021-03-29,9 day R,2020-06-19,DE,quantile,0.025,0.9417196461176632
2021-03-29,9 day R,2020-06-19,DE,quantile,0.975,1.5487600489574909
2021-03-29,9 day R,2020-06-20,DE,point,NA,1.2261636380287315
2021-03-29,9 day R,2020-06-20,DE,quantile,0.025,0.923375587374612
2021-03-29,9 day R,2020-06-20,DE,quantile,0.975,1.5311837490992457
2021-03-29,9 day R,2020-06-21,DE,point,NA,1.2140762733881916
2021-03-29,9 day R,2020-06-21,DE,quantile,0.025,0.9200060172775986
2021-03-29,9 day R,2020-06-21,DE,quantile,0.975,1.5196752487928396
2021-03-29,9 day R,2020-06-22,DE,point,NA,1.1824554107112415
2021-03-29,9 day R,2020-06-22,DE,quantile,0.025,0.8901573751987703
2021-03-29,9 day R,2020-06-22,DE,quantile,0.975,1.4783845948398038
2021-03-29,9 day R,2020-06-23,DE,point,NA,1.144571100385941
2021-03-29,9 day R,2020-06-23,DE,quantile,0.025,0.8542218884182641
2021-03-29,9 day R,2020-06-23,DE,quantile,0.975,1.4419709024927423
2021-03-29,9 day R,2020-06-24,DE,point,NA,1.0944003228423238
2021-03-29,9 day R,2020-06-24,DE,quantile,0.025,0.8011590346658344
2021-03-29,9 day R,2020-06-24,DE,quantile,0.975,1.3887253997393632
2021-03-29,9 day R,2020-06-25,DE,point,NA,1.0532387702660595
2021-03-29,9 day R,2020-06-25,DE,quantile,0.025,0.7589724624536336
2021-03-29,9 day R,2020-06-25,DE,quantile,0.975,1.3489171881104711
2021-03-29,9 day R,2020-06-26,DE,point,NA,1.033842265702228
2021-03-29,9 day R,2020-06-26,DE,quantile,0.025,0.7397092867125012
2021-03-29,9 day R,2020-06-26,DE,quantile,0.975,1.3268616665725177
2021-03-29,9 day R,2020-06-27,DE,point,NA,1.0054688189210363
2021-03-29,9 day R,2020-06-27,DE,quantile,0.025,0.7120255483469644
2021-03-29,9 day R,2020-06-27,DE,quantile,0.975,1.3004356675047648
2021-03-29,9 day R,2020-06-28,DE,point,NA,0.9746105952237484
2021-03-29,9 day R,2020-06-28,DE,quantile,0.025,0.676986039930477
2021-03-29,9 day R,2020-06-28,DE,quantile,0.975,1.2732879173167002
2021-03-29,9 day R,2020-06-29,DE,point,NA,0.9558181199512066
2021-03-29,9 day R,2020-06-29,DE,quantile,0.025,0.6555572333717803
2021-03-29,9 day R,2020-06-29,DE,quantile,0.975,1.2557098428894051
2021-03-29,9 day R,2020-06-30,DE,point,NA,0.943263114018436
2021-03-29,9 day R,2020-06-30,DE,quantile,0.025,0.644055760391022
2021-03-29,9 day R,2020-06-30,DE,quantile,0.975,1.239262375876112
2021-03-29,9 day R,2020-07-01,DE,point,NA,0.9396257616149544
2021-03-29,9 day R,2020-07-01,DE,quantile,0.025,0.642616095012148
2021-03-29,9 day R,2020-07-01,DE,quantile,0.975,1.2334544517028252
2021-03-29,9 day R,2020-07-02,DE,point,NA,0.928075594646604
2021-03-29,9 day R,2020-07-02,DE,quantile,0.025,0.6308863299556272
2021-03-29,9 day R,2020-07-02,DE,quantile,0.975,1.223065932022242
