data_version,target,date,location,type,quantile,value
2021-03-13,9 day R,2020-03-02,DE,point,NA,3.365293236159575
2021-03-13,9 day R,2020-03-02,DE,quantile,0.025,2.9032067505155563
2021-03-13,9 day R,2020-03-02,DE,quantile,0.975,3.833365553390944
2021-03-13,9 day R,2020-03-03,DE,point,NA,3.4169454829933272
2021-03-13,9 day R,2020-03-03,DE,quantile,0.025,2.9854351434815216
2021-03-13,9 day R,2020-03-03,DE,quantile,0.975,3.854269194163888
2021-03-13,9 day R,2020-03-04,DE,point,NA,3.5098271434617865
2021-03-13,9 day R,2020-03-04,DE,quantile,0.025,3.088325451417546
2021-03-13,9 day R,2020-03-04,DE,quantile,0.975,3.9449612302354513
2021-03-13,9 day R,2020-03-05,DE,point,NA,3.6021610647074485
2021-03-13,9 day R,2020-03-05,DE,quantile,0.025,3.1744164070520244
2021-03-13,9 day R,2020-03-05,DE,quantile,0.975,4.060364180051879
2021-03-13,9 day R,2020-03-06,DE,point,NA,3.479608097947235
2021-03-13,9 day R,2020-03-06,DE,quantile,0.025,3.0891858025854733
2021-03-13,9 day R,2020-03-06,DE,quantile,0.975,3.896112862388858
2021-03-13,9 day R,2020-03-07,DE,point,NA,3.332708531691289
2021-03-13,9 day R,2020-03-07,DE,quantile,0.025,2.9625308515195163
2021-03-13,9 day R,2020-03-07,DE,quantile,0.975,3.7083193927893134
2021-03-13,9 day R,2020-03-08,DE,point,NA,3.2346648753978866
2021-03-13,9 day R,2020-03-08,DE,quantile,0.025,2.86687574276446
2021-03-13,9 day R,2020-03-08,DE,quantile,0.975,3.602534591311433
2021-03-13,9 day R,2020-03-09,DE,point,NA,3.1255959698703903
2021-03-13,9 day R,2020-03-09,DE,quantile,0.025,2.7646167241584543
2021-03-13,9 day R,2020-03-09,DE,quantile,0.975,3.483545120849433
2021-03-13,9 day R,2020-03-10,DE,point,NA,3.0772307068694777
2021-03-13,9 day R,2020-03-10,DE,quantile,0.025,2.722005919983338
2021-03-13,9 day R,2020-03-10,DE,quantile,0.975,3.4329466255220726
2021-03-13,9 day R,2020-03-11,DE,point,NA,3.030113740644865
2021-03-13,9 day R,2020-03-11,DE,quantile,0.025,2.670240986656461
2021-03-13,9 day R,2020-03-11,DE,quantile,0.975,3.3876018866181563
2021-03-13,9 day R,2020-03-12,DE,point,NA,2.9497271947103467
2021-03-13,9 day R,2020-03-12,DE,quantile,0.025,2.5872537872559
2021-03-13,9 day R,2020-03-12,DE,quantile,0.975,3.3084508597948576
2021-03-13,9 day R,2020-03-13,DE,point,NA,2.9375992009694336
2021-03-13,9 day R,2020-03-13,DE,quantile,0.025,2.5783583024133203
2021-03-13,9 day R,2020-03-13,DE,quantile,0.975,3.301017695964404
2021-03-13,9 day R,2020-03-14,DE,point,NA,2.9260951530932098
2021-03-13,9 day R,2020-03-14,DE,quantile,0.025,2.572028532971333
2021-03-13,9 day R,2020-03-14,DE,quantile,0.975,3.2873475316189604
2021-03-13,9 day R,2020-03-15,DE,point,NA,2.91590418499955
2021-03-13,9 day R,2020-03-15,DE,quantile,0.025,2.563274460823949
2021-03-13,9 day R,2020-03-15,DE,quantile,0.975,3.277720357623963
2021-03-13,9 day R,2020-03-16,DE,point,NA,2.8958952420700674
2021-03-13,9 day R,2020-03-16,DE,quantile,0.025,2.544273941457255
2021-03-13,9 day R,2020-03-16,DE,quantile,0.975,3.2575756353459004
2021-03-13,9 day R,2020-03-17,DE,point,NA,2.8672413272148787
2021-03-13,9 day R,2020-03-17,DE,quantile,0.025,2.5183427367471567
