data_version,target,date,location,type,quantile,value
2021-10-19,9 day R,2020-03-02,DE,point,NA,3.5177349120737067
2021-10-19,9 day R,2020-03-02,DE,quantile,0.025,3.156012290327426
2021-10-19,9 day R,2020-03-02,DE,quantile,0.975,3.8797781534294167
2021-10-19,9 day R,2020-03-03,DE,point,NA,3.5534978399337205
2021-10-19,9 day R,2020-03-03,DE,quantile,0.025,3.2218180278186934
2021-10-19,9 day R,2020-03-03,DE,quantile,0.975,3.8831434577520354
2021-10-19,9 day R,2020-03-04,DE,point,NA,3.636448898593813
2021-10-19,9 day R,2020-03-04,DE,quantile,0.025,3.3230454070388187
2021-10-19,9 day R,2020-03-04,DE,quantile,0.975,3.952901815034184
2021-10-19,9 day R,2020-03-05,DE,point,NA,3.7273705033787854
2021-10-19,9 day R,2020-03-05,DE,quantile,0.025,3.4159569797102853
2021-10-19,9 day R,2020-03-05,DE,quantile,0.975,4.0535517333892646
2021-10-19,9 day R,2020-03-06,DE,point,NA,3.5976277875073417
2021-10-19,9 day R,2020-03-06,DE,quantile,0.025,3.309145076090501
2021-10-19,9 day R,2020-03-06,DE,quantile,0.975,3.8964136323763374
2021-10-19,9 day R,2020-03-07,DE,point,NA,3.447687088086113
2021-10-19,9 day R,2020-03-07,DE,quantile,0.025,3.1688238715260733
2021-10-19,9 day R,2020-03-07,DE,quantile,0.975,3.726859007695208
2021-10-19,9 day R,2020-03-08,DE,point,NA,3.3304594638583547
2021-10-19,9 day R,2020-03-08,DE,quantile,0.025,3.0589440303651534
2021-10-19,9 day R,2020-03-08,DE,quantile,0.975,3.6067697269153087
2021-10-19,9 day R,2020-03-09,DE,point,NA,3.209560730076719
2021-10-19,9 day R,2020-03-09,DE,quantile,0.025,2.9385446521897363
2021-10-19,9 day R,2020-03-09,DE,quantile,0.975,3.481813868897216
2021-10-19,9 day R,2020-03-10,DE,point,NA,3.1350974217205776
2021-10-19,9 day R,2020-03-10,DE,quantile,0.025,2.863089669430412
2021-10-19,9 day R,2020-03-10,DE,quantile,0.975,3.4061238255426742
2021-10-19,9 day R,2020-03-11,DE,point,NA,3.050540886103005
2021-10-19,9 day R,2020-03-11,DE,quantile,0.025,2.77201893794456
2021-10-19,9 day R,2020-03-11,DE,quantile,0.975,3.323671706314877
2021-10-19,9 day R,2020-03-12,DE,point,NA,2.9414055804672934
2021-10-19,9 day R,2020-03-12,DE,quantile,0.025,2.655595530302983
2021-10-19,9 day R,2020-03-12,DE,quantile,0.975,3.219884332496503
2021-10-19,9 day R,2020-03-13,DE,point,NA,2.979507151117785
2021-10-19,9 day R,2020-03-13,DE,quantile,0.025,2.6950813466236663
2021-10-19,9 day R,2020-03-13,DE,quantile,0.975,3.2636870935477456
2021-10-19,9 day R,2020-03-14,DE,point,NA,3.015880470008105
2021-10-19,9 day R,2020-03-14,DE,quantile,0.025,2.7388031890638165
2021-10-19,9 day R,2020-03-14,DE,quantile,0.975,3.2981804018977163
2021-10-19,9 day R,2020-03-15,DE,point,NA,3.026125408884532
2021-10-19,9 day R,2020-03-15,DE,quantile,0.025,2.75142798789397
2021-10-19,9 day R,2020-03-15,DE,quantile,0.975,3.304912678055522
2021-10-19,9 day R,2020-03-16,DE,point,NA,3.0197361112346512
2021-10-19,9 day R,2020-03-16,DE,quantile,0.025,2.7455221198173154
2021-10-19,9 day R,2020-03-16,DE,quantile,0.975,3.3025826996349945
2021-10-19,9 day R,2020-03-17,DE,point,NA,2.973660648685055
2021-10-19,9 day R,2020-03-17,DE,quantile,0.025,2.7025576215267253
2021-10-19,9 day R,2020-03-17,DE,quantile,0.975,3.2564294016173974
2021-10-19,9 day R,2020-03-18,DE,point,NA,2.8876483106667377
2021-10-19,9 day R,2020-03-18,DE,quantile,0.025,2.621470074498067
2021-10-19,9 day R,2020-03-18,DE,quantile,0.975,3.1652677732257426
2021-10-19,9 day R,2020-03-19,DE,point,NA,2.7581374739977127
2021-10-19,9 day R,2020-03-19,DE,quantile,0.025,2.493707180143594
2021-10-19,9 day R,2020-03-19,DE,quantile,0.975,3.028195409001061
2021-10-19,9 day R,2020-03-20,DE,point,NA,2.6449811475046863
2021-10-19,9 day R,2020-03-20,DE,quantile,0.025,2.38218012016508
2021-10-19,9 day R,2020-03-20,DE,quantile,0.975,2.910686412840678
2021-10-19,9 day R,2020-03-21,DE,point,NA,2.5030122359244618
2021-10-19,9 day R,2020-03-21,DE,quantile,0.025,2.2400145853190274
2021-10-19,9 day R,2020-03-21,DE,quantile,0.975,2.7660945011173377
2021-10-19,9 day R,2020-03-22,DE,point,NA,2.3888893881975446
2021-10-19,9 day R,2020-03-22,DE,quantile,0.025,2.129188399734021
2021-10-19,9 day R,2020-03-22,DE,quantile,0.975,2.650708579348902
2021-10-19,9 day R,2020-03-23,DE,point,NA,2.303788155302996
2021-10-19,9 day R,2020-03-23,DE,quantile,0.025,2.043356720418968
2021-10-19,9 day R,2020-03-23,DE,quantile,0.975,2.562340375947448
2021-10-19,9 day R,2020-03-24,DE,point,NA,2.1956295999140885
2021-10-19,9 day R,2020-03-24,DE,quantile,0.025,1.9359719181148465
2021-10-19,9 day R,2020-03-24,DE,quantile,0.975,2.4568972390070494
2021-10-19,9 day R,2020-03-25,DE,point,NA,2.0885445735991697
2021-10-19,9 day R,2020-03-25,DE,quantile,0.025,1.8258183709918168
2021-10-19,9 day R,2020-03-25,DE,quantile,0.975,2.3492871620562257
2021-10-19,9 day R,2020-03-26,DE,point,NA,2.009921246304839
2021-10-19,9 day R,2020-03-26,DE,quantile,0.025,1.7456019262164038
2021-10-19,9 day R,2020-03-26,DE,quantile,0.975,2.2742399990504016
2021-10-19,9 day R,2020-03-27,DE,point,NA,1.924315391714116
2021-10-19,9 day R,2020-03-27,DE,quantile,0.025,1.6601525478598451
2021-10-19,9 day R,2020-03-27,DE,quantile,0.975,2.187111645523913
2021-10-19,9 day R,2020-03-28,DE,point,NA,1.8387980725230493
2021-10-19,9 day R,2020-03-28,DE,quantile,0.025,1.5752070977272477
2021-10-19,9 day R,2020-03-28,DE,quantile,0.975,2.1015261457490606
2021-10-19,9 day R,2020-03-29,DE,point,NA,1.725406690584116
2021-10-19,9 day R,2020-03-29,DE,quantile,0.025,1.4678007101412174
2021-10-19,9 day R,2020-03-29,DE,quantile,0.975,1.9872344192138784
2021-10-19,9 day R,2020-03-30,DE,point,NA,1.6240595105034543
2021-10-19,9 day R,2020-03-30,DE,quantile,0.025,1.3620309311802274
2021-10-19,9 day R,2020-03-30,DE,quantile,0.975,1.8849998449947176
2021-10-19,9 day R,2020-03-31,DE,point,NA,1.5243031492721355
2021-10-19,9 day R,2020-03-31,DE,quantile,0.025,1.2584349332154794
2021-10-19,9 day R,2020-03-31,DE,quantile,0.975,1.7818076074803726
2021-10-19,9 day R,2020-04-01,DE,point,NA,1.4292343912309935
2021-10-19,9 day R,2020-04-01,DE,quantile,0.025,1.1661463312748386
2021-10-19,9 day R,2020-04-01,DE,quantile,0.975,1.6931979190874842
2021-10-19,9 day R,2020-04-02,DE,point,NA,1.3478436752987195
2021-10-19,9 day R,2020-04-02,DE,quantile,0.025,1.0846048736119966
2021-10-19,9 day R,2020-04-02,DE,quantile,0.975,1.6095547857286228
2021-10-19,9 day R,2020-04-03,DE,point,NA,1.2773361281841795
2021-10-19,9 day R,2020-04-03,DE,quantile,0.025,1.0161598184327014
2021-10-19,9 day R,2020-04-03,DE,quantile,0.975,1.5389835796397584
2021-10-19,9 day R,2020-04-04,DE,point,NA,1.2199708519794
2021-10-19,9 day R,2020-04-04,DE,quantile,0.025,0.9575843181145572
2021-10-19,9 day R,2020-04-04,DE,quantile,0.975,1.4790030003570245
2021-10-19,9 day R,2020-04-05,DE,point,NA,1.1574087728081222
2021-10-19,9 day R,2020-04-05,DE,quantile,0.025,0.8948628800105448
2021-10-19,9 day R,2020-04-05,DE,quantile,0.975,1.4202705101315911
2021-10-19,9 day R,2020-04-06,DE,point,NA,1.096060493986954
2021-10-19,9 day R,2020-04-06,DE,quantile,0.025,0.8327051909022337
2021-10-19,9 day R,2020-04-06,DE,quantile,0.975,1.3631748979938991
2021-10-19,9 day R,2020-04-07,DE,point,NA,1.039642779116015
2021-10-19,9 day R,2020-04-07,DE,quantile,0.025,0.7785926052069406
2021-10-19,9 day R,2020-04-07,DE,quantile,0.975,1.3017991245156078
2021-10-19,9 day R,2020-04-08,DE,point,NA,0.9783461331254923
2021-10-19,9 day R,2020-04-08,DE,quantile,0.025,0.713767099832135
2021-10-19,9 day R,2020-04-08,DE,quantile,0.975,1.2400281746704716
2021-10-19,9 day R,2020-04-09,DE,point,NA,0.9188084616452168
2021-10-19,9 day R,2020-04-09,DE,quantile,0.025,0.6563057188774553
2021-10-19,9 day R,2020-04-09,DE,quantile,0.975,1.1835879231739537
2021-10-19,9 day R,2020-04-10,DE,point,NA,0.8720474478521901
2021-10-19,9 day R,2020-04-10,DE,quantile,0.025,0.6057235185857073
2021-10-19,9 day R,2020-04-10,DE,quantile,0.975,1.138085149463642
2021-10-19,9 day R,2020-04-11,DE,point,NA,0.8414404707893042
2021-10-19,9 day R,2020-04-11,DE,quantile,0.025,0.575052690908711
2021-10-19,9 day R,2020-04-11,DE,quantile,0.975,1.107786673289931
2021-10-19,9 day R,2020-04-12,DE,point,NA,0.8144967901636501
2021-10-19,9 day R,2020-04-12,DE,quantile,0.025,0.5481629926850251
2021-10-19,9 day R,2020-04-12,DE,quantile,0.975,1.0788319981603465
2021-10-19,9 day R,2020-04-13,DE,point,NA,0.781378768258804
2021-10-19,9 day R,2020-04-13,DE,quantile,0.025,0.5131858623370577
2021-10-19,9 day R,2020-04-13,DE,quantile,0.975,1.0443217739908912
2021-10-19,9 day R,2020-04-14,DE,point,NA,0.746782221699761
2021-10-19,9 day R,2020-04-14,DE,quantile,0.025,0.4816566895112631
2021-10-19,9 day R,2020-04-14,DE,quantile,0.975,1.0097112524525809
2021-10-19,9 day R,2020-04-15,DE,point,NA,0.7254971802742036
2021-10-19,9 day R,2020-04-15,DE,quantile,0.025,0.4584468142926373
2021-10-19,9 day R,2020-04-15,DE,quantile,0.975,0.9883653951320808
2021-10-19,9 day R,2020-04-16,DE,point,NA,0.710251466555907
2021-10-19,9 day R,2020-04-16,DE,quantile,0.025,0.4442622803790658
2021-10-19,9 day R,2020-04-16,DE,quantile,0.975,0.9733512130197972
2021-10-19,9 day R,2020-04-17,DE,point,NA,0.7069996038501429
2021-10-19,9 day R,2020-04-17,DE,quantile,0.025,0.4425593802344261
2021-10-19,9 day R,2020-04-17,DE,quantile,0.975,0.9693879029329002
2021-10-19,9 day R,2020-04-18,DE,point,NA,0.6993772282787372
2021-10-19,9 day R,2020-04-18,DE,quantile,0.025,0.4380614134838421
2021-10-19,9 day R,2020-04-18,DE,quantile,0.975,0.9642529441410336
2021-10-19,9 day R,2020-04-19,DE,point,NA,0.691734091235791
2021-10-19,9 day R,2020-04-19,DE,quantile,0.025,0.4277893286722011
2021-10-19,9 day R,2020-04-19,DE,quantile,0.975,0.9565139449205774
2021-10-19,9 day R,2020-04-20,DE,point,NA,0.6800114216757924
2021-10-19,9 day R,2020-04-20,DE,quantile,0.025,0.4161924132612501
2021-10-19,9 day R,2020-04-20,DE,quantile,0.975,0.9438177364552632
2021-10-19,9 day R,2020-04-21,DE,point,NA,0.6585430389593533
2021-10-19,9 day R,2020-04-21,DE,quantile,0.025,0.3932141293729509
2021-10-19,9 day R,2020-04-21,DE,quantile,0.975,0.9230961128079196
2021-10-19,9 day R,2020-04-22,DE,point,NA,0.6423692043095999
2021-10-19,9 day R,2020-04-22,DE,quantile,0.025,0.3804807878363841
2021-10-19,9 day R,2020-04-22,DE,quantile,0.975,0.9055846451914548
2021-10-19,9 day R,2020-04-23,DE,point,NA,0.6312555076345663
2021-10-19,9 day R,2020-04-23,DE,quantile,0.025,0.3670371051630289
2021-10-19,9 day R,2020-04-23,DE,quantile,0.975,0.8962319765211489
2021-10-19,9 day R,2020-04-24,DE,point,NA,0.6228053948908804
2021-10-19,9 day R,2020-04-24,DE,quantile,0.025,0.3592677210758417
2021-10-19,9 day R,2020-04-24,DE,quantile,0.975,0.8882643533526277
2021-10-19,9 day R,2020-04-25,DE,point,NA,0.6224246853382438
2021-10-19,9 day R,2020-04-25,DE,quantile,0.025,0.3550779008302317
2021-10-19,9 day R,2020-04-25,DE,quantile,0.975,0.884578898313587
2021-10-19,9 day R,2020-04-26,DE,point,NA,0.6182601642433534
2021-10-19,9 day R,2020-04-26,DE,quantile,0.025,0.3550251885327217
2021-10-19,9 day R,2020-04-26,DE,quantile,0.975,0.885486538047691
2021-10-19,9 day R,2020-04-27,DE,point,NA,0.608064912404932
2021-10-19,9 day R,2020-04-27,DE,quantile,0.025,0.3489405708871756
2021-10-19,9 day R,2020-04-27,DE,quantile,0.975,0.8727144979847739
2021-10-19,9 day R,2020-04-28,DE,point,NA,0.5956502542608277
2021-10-19,9 day R,2020-04-28,DE,quantile,0.025,0.3325300934936029
2021-10-19,9 day R,2020-04-28,DE,quantile,0.975,0.8615222211691276
2021-10-19,9 day R,2020-04-29,DE,point,NA,0.5819600197182685
2021-10-19,9 day R,2020-04-29,DE,quantile,0.025,0.3173508564784875
2021-10-19,9 day R,2020-04-29,DE,quantile,0.975,0.8461922289408357
2021-10-19,9 day R,2020-04-30,DE,point,NA,0.5713449059009783
2021-10-19,9 day R,2020-04-30,DE,quantile,0.025,0.3081122257612919
2021-10-19,9 day R,2020-04-30,DE,quantile,0.975,0.8332748493156023
2021-10-19,9 day R,2020-05-01,DE,point,NA,0.5650530059895494
2021-10-19,9 day R,2020-05-01,DE,quantile,0.025,0.29817899857547697
2021-10-19,9 day R,2020-05-01,DE,quantile,0.975,0.8226011588100696
2021-10-19,9 day R,2020-05-02,DE,point,NA,0.5731409559895138
2021-10-19,9 day R,2020-05-02,DE,quantile,0.025,0.307928582732531
2021-10-19,9 day R,2020-05-02,DE,quantile,0.975,0.8313491343182099
2021-10-19,9 day R,2020-05-03,DE,point,NA,0.5795234442030879
2021-10-19,9 day R,2020-05-03,DE,quantile,0.025,0.317065310081479
2021-10-19,9 day R,2020-05-03,DE,quantile,0.975,0.8432930266963866
2021-10-19,9 day R,2020-05-04,DE,point,NA,0.5849800201192317
2021-10-19,9 day R,2020-05-04,DE,quantile,0.025,0.3160072970480316
2021-10-19,9 day R,2020-05-04,DE,quantile,0.975,0.8507268354550316
2021-10-19,9 day R,2020-05-05,DE,point,NA,0.5931532183970121
2021-10-19,9 day R,2020-05-05,DE,quantile,0.025,0.327234167961042
2021-10-19,9 day R,2020-05-05,DE,quantile,0.975,0.8562818830157497
2021-10-19,9 day R,2020-05-06,DE,point,NA,0.60252392101475
2021-10-19,9 day R,2020-05-06,DE,quantile,0.025,0.3374299267334723
2021-10-19,9 day R,2020-05-06,DE,quantile,0.975,0.8645137796686889
2021-10-19,9 day R,2020-05-07,DE,point,NA,0.6098918825229113
2021-10-19,9 day R,2020-05-07,DE,quantile,0.025,0.3453239765314628
2021-10-19,9 day R,2020-05-07,DE,quantile,0.975,0.8690463526541391
2021-10-19,9 day R,2020-05-08,DE,point,NA,0.6147606908833645
2021-10-19,9 day R,2020-05-08,DE,quantile,0.025,0.3541980172591393
2021-10-19,9 day R,2020-05-08,DE,quantile,0.975,0.8771595006599608
