data_version,target,date,location,type,quantile,value
2021-11-19,9 day R,2020-03-02,DE,point,NA,3.550305597594341
2021-11-19,9 day R,2020-03-02,DE,quantile,0.025,3.1985910444562284
2021-11-19,9 day R,2020-03-02,DE,quantile,0.975,3.9016662606994537
2021-11-19,9 day R,2020-03-03,DE,point,NA,3.5853390343436384
2021-11-19,9 day R,2020-03-03,DE,quantile,0.025,3.26200663288114
2021-11-19,9 day R,2020-03-03,DE,quantile,0.975,3.908260293589096
2021-11-19,9 day R,2020-03-04,DE,point,NA,3.671641153900056
2021-11-19,9 day R,2020-03-04,DE,quantile,0.025,3.365361276193712
2021-11-19,9 day R,2020-03-04,DE,quantile,0.975,3.9796277044051216
2021-11-19,9 day R,2020-03-05,DE,point,NA,3.7650535481410543
2021-11-19,9 day R,2020-03-05,DE,quantile,0.025,3.4585326044076257
2021-11-19,9 day R,2020-03-05,DE,quantile,0.975,4.079305465817599
2021-11-19,9 day R,2020-03-06,DE,point,NA,3.629669757659904
2021-11-19,9 day R,2020-03-06,DE,quantile,0.025,3.349359352962708
2021-11-19,9 day R,2020-03-06,DE,quantile,0.975,3.9180996970798105
2021-11-19,9 day R,2020-03-07,DE,point,NA,3.472830953654044
2021-11-19,9 day R,2020-03-07,DE,quantile,0.025,3.2048965740186475
2021-11-19,9 day R,2020-03-07,DE,quantile,0.975,3.741616990304356
2021-11-19,9 day R,2020-03-08,DE,point,NA,3.3469020960832783
2021-11-19,9 day R,2020-03-08,DE,quantile,0.025,3.082018968309672
2021-11-19,9 day R,2020-03-08,DE,quantile,0.975,3.604926880977793
2021-11-19,9 day R,2020-03-09,DE,point,NA,3.222420252639552
2021-11-19,9 day R,2020-03-09,DE,quantile,0.025,2.9588105666429194
2021-11-19,9 day R,2020-03-09,DE,quantile,0.975,3.480998619333402
2021-11-19,9 day R,2020-03-10,DE,point,NA,3.1444428952703425
2021-11-19,9 day R,2020-03-10,DE,quantile,0.025,2.879132704009161
2021-11-19,9 day R,2020-03-10,DE,quantile,0.975,3.4044482701967205
2021-11-19,9 day R,2020-03-11,DE,point,NA,3.0526150433400234
2021-11-19,9 day R,2020-03-11,DE,quantile,0.025,2.7814216779710064
2021-11-19,9 day R,2020-03-11,DE,quantile,0.975,3.3186206257687454
2021-11-19,9 day R,2020-03-12,DE,point,NA,2.9370628205695613
2021-11-19,9 day R,2020-03-12,DE,quantile,0.025,2.6569633850070926
2021-11-19,9 day R,2020-03-12,DE,quantile,0.975,3.2127311525236064
2021-11-19,9 day R,2020-03-13,DE,point,NA,2.9862764511323823
2021-11-19,9 day R,2020-03-13,DE,quantile,0.025,2.7080306725613763
2021-11-19,9 day R,2020-03-13,DE,quantile,0.975,3.2647789766779027
2021-11-19,9 day R,2020-03-14,DE,point,NA,3.035496733584592
2021-11-19,9 day R,2020-03-14,DE,quantile,0.025,2.7678562503358246
2021-11-19,9 day R,2020-03-14,DE,quantile,0.975,3.309114349070028
2021-11-19,9 day R,2020-03-15,DE,point,NA,3.0518384859829646
2021-11-19,9 day R,2020-03-15,DE,quantile,0.025,2.7827525793049284
2021-11-19,9 day R,2020-03-15,DE,quantile,0.975,3.3199360147951533
2021-11-19,9 day R,2020-03-16,DE,point,NA,3.04967753120802
2021-11-19,9 day R,2020-03-16,DE,quantile,0.025,2.7852252227695984
2021-11-19,9 day R,2020-03-16,DE,quantile,0.975,3.3213053517597237
2021-11-19,9 day R,2020-03-17,DE,point,NA,3.002945204371453
2021-11-19,9 day R,2020-03-17,DE,quantile,0.025,2.7336700892606336
2021-11-19,9 day R,2020-03-17,DE,quantile,0.975,3.2745898880144524
2021-11-19,9 day R,2020-03-18,DE,point,NA,2.9120449973502907
2021-11-19,9 day R,2020-03-18,DE,quantile,0.025,2.648869531242412
