data_version,target,date,location,type,quantile,value
2021-12-23,9 day R,2020-03-02,DE,point,NA,3.517232747626967
2021-12-23,9 day R,2020-03-02,DE,quantile,0.025,3.17140631360333
2021-12-23,9 day R,2020-03-02,DE,quantile,0.975,3.8658392009180766
2021-12-23,9 day R,2020-03-03,DE,point,NA,3.5554690618130533
2021-12-23,9 day R,2020-03-03,DE,quantile,0.025,3.2403173448384206
2021-12-23,9 day R,2020-03-03,DE,quantile,0.975,3.8754974027198217
2021-12-23,9 day R,2020-03-04,DE,point,NA,3.6447275843730473
2021-12-23,9 day R,2020-03-04,DE,quantile,0.025,3.3419125813454094
2021-12-23,9 day R,2020-03-04,DE,quantile,0.975,3.950945537167915
2021-12-23,9 day R,2020-03-05,DE,point,NA,3.74157611263888
2021-12-23,9 day R,2020-03-05,DE,quantile,0.025,3.438133151158038
2021-12-23,9 day R,2020-03-05,DE,quantile,0.975,4.056832887737007
2021-12-23,9 day R,2020-03-06,DE,point,NA,3.6069623761547023
2021-12-23,9 day R,2020-03-06,DE,quantile,0.025,3.3241997889429027
2021-12-23,9 day R,2020-03-06,DE,quantile,0.975,3.894402989857395
2021-12-23,9 day R,2020-03-07,DE,point,NA,3.4521090273353363
2021-12-23,9 day R,2020-03-07,DE,quantile,0.025,3.1827104041893413
2021-12-23,9 day R,2020-03-07,DE,quantile,0.975,3.7214098125294783
2021-12-23,9 day R,2020-03-08,DE,point,NA,3.331437906515012
2021-12-23,9 day R,2020-03-08,DE,quantile,0.025,3.0649224689971546
2021-12-23,9 day R,2020-03-08,DE,quantile,0.975,3.5947564692282485
2021-12-23,9 day R,2020-03-09,DE,point,NA,3.207937403227395
2021-12-23,9 day R,2020-03-09,DE,quantile,0.025,2.9445440738128754
2021-12-23,9 day R,2020-03-09,DE,quantile,0.975,3.469926449445462
2021-12-23,9 day R,2020-03-10,DE,point,NA,3.133113221824744
2021-12-23,9 day R,2020-03-10,DE,quantile,0.025,2.870369039066655
2021-12-23,9 day R,2020-03-10,DE,quantile,0.975,3.394615566450637
2021-12-23,9 day R,2020-03-11,DE,point,NA,3.047334117761693
2021-12-23,9 day R,2020-03-11,DE,quantile,0.025,2.7774858588662847
2021-12-23,9 day R,2020-03-11,DE,quantile,0.975,3.3137231699585783
2021-12-23,9 day R,2020-03-12,DE,point,NA,2.9341175608860066
2021-12-23,9 day R,2020-03-12,DE,quantile,0.025,2.657529171883714
2021-12-23,9 day R,2020-03-12,DE,quantile,0.975,3.2056379649299256
2021-12-23,9 day R,2020-03-13,DE,point,NA,2.974202831011904
2021-12-23,9 day R,2020-03-13,DE,quantile,0.025,2.699884184807809
2021-12-23,9 day R,2020-03-13,DE,quantile,0.975,3.2488429053396555
2021-12-23,9 day R,2020-03-14,DE,point,NA,3.0158658922870862
2021-12-23,9 day R,2020-03-14,DE,quantile,0.025,2.7474662364896405
2021-12-23,9 day R,2020-03-14,DE,quantile,0.975,3.286049292036449
2021-12-23,9 day R,2020-03-15,DE,point,NA,3.0281032464920457
2021-12-23,9 day R,2020-03-15,DE,quantile,0.025,2.7649170727848165
2021-12-23,9 day R,2020-03-15,DE,quantile,0.975,3.2975045765532784
2021-12-23,9 day R,2020-03-16,DE,point,NA,3.023787658662851
2021-12-23,9 day R,2020-03-16,DE,quantile,0.025,2.761338953509556
2021-12-23,9 day R,2020-03-16,DE,quantile,0.975,3.2944346626294614
2021-12-23,9 day R,2020-03-17,DE,point,NA,2.9793052803109163
2021-12-23,9 day R,2020-03-17,DE,quantile,0.025,2.7159825315383053
2021-12-23,9 day R,2020-03-17,DE,quantile,0.975,3.249274110909348
2021-12-23,9 day R,2020-03-18,DE,point,NA,2.8934461559702926
2021-12-23,9 day R,2020-03-18,DE,quantile,0.025,2.6343950817756205
2021-12-23,9 day R,2020-03-18,DE,quantile,0.975,3.15904715767991
2021-12-23,9 day R,2020-03-19,DE,point,NA,2.759844806809672
2021-12-23,9 day R,2020-03-19,DE,quantile,0.025,2.5018445831284284
2021-12-23,9 day R,2020-03-19,DE,quantile,0.975,3.0200129591110243
2021-12-23,9 day R,2020-03-20,DE,point,NA,2.6464218349243933
2021-12-23,9 day R,2020-03-20,DE,quantile,0.025,2.3915160990488
2021-12-23,9 day R,2020-03-20,DE,quantile,0.975,2.9050556837987465
2021-12-23,9 day R,2020-03-21,DE,point,NA,2.500194433290524
2021-12-23,9 day R,2020-03-21,DE,quantile,0.025,2.2466853056120426
2021-12-23,9 day R,2020-03-21,DE,quantile,0.975,2.75276399411419
2021-12-23,9 day R,2020-03-22,DE,point,NA,2.385954374270332
2021-12-23,9 day R,2020-03-22,DE,quantile,0.025,2.1315418503518795
2021-12-23,9 day R,2020-03-22,DE,quantile,0.975,2.639813913491383
2021-12-23,9 day R,2020-03-23,DE,point,NA,2.3023057829263465
2021-12-23,9 day R,2020-03-23,DE,quantile,0.025,2.0503323111246905
2021-12-23,9 day R,2020-03-23,DE,quantile,0.975,2.5554568832306663
2021-12-23,9 day R,2020-03-24,DE,point,NA,2.1935466613931887
2021-12-23,9 day R,2020-03-24,DE,quantile,0.025,1.9400707251019569
2021-12-23,9 day R,2020-03-24,DE,quantile,0.975,2.445486385745297
2021-12-23,9 day R,2020-03-25,DE,point,NA,2.086020875164535
2021-12-23,9 day R,2020-03-25,DE,quantile,0.025,1.8340581111731584
2021-12-23,9 day R,2020-03-25,DE,quantile,0.975,2.3370576427067995
2021-12-23,9 day R,2020-03-26,DE,point,NA,2.0080738610985263
2021-12-23,9 day R,2020-03-26,DE,quantile,0.025,1.7544240575525296
2021-12-23,9 day R,2020-03-26,DE,quantile,0.975,2.25762361397443
2021-12-23,9 day R,2020-03-27,DE,point,NA,1.9239771604779967
2021-12-23,9 day R,2020-03-27,DE,quantile,0.025,1.6703052179047666
2021-12-23,9 day R,2020-03-27,DE,quantile,0.975,2.17584807340971
2021-12-23,9 day R,2020-03-28,DE,point,NA,1.8375904682139408
2021-12-23,9 day R,2020-03-28,DE,quantile,0.025,1.5852891876188178
2021-12-23,9 day R,2020-03-28,DE,quantile,0.975,2.0862121824836484
2021-12-23,9 day R,2020-03-29,DE,point,NA,1.7226568932134616
2021-12-23,9 day R,2020-03-29,DE,quantile,0.025,1.4691633433322984
2021-12-23,9 day R,2020-03-29,DE,quantile,0.975,1.9719853318865743
2021-12-23,9 day R,2020-03-30,DE,point,NA,1.6218133158883812
2021-12-23,9 day R,2020-03-30,DE,quantile,0.025,1.3698091660857523
2021-12-23,9 day R,2020-03-30,DE,quantile,0.975,1.873149882310758
2021-12-23,9 day R,2020-03-31,DE,point,NA,1.5216232650757973
2021-12-23,9 day R,2020-03-31,DE,quantile,0.025,1.2678674924107003
2021-12-23,9 day R,2020-03-31,DE,quantile,0.975,1.7770124778036074
2021-12-23,9 day R,2020-04-01,DE,point,NA,1.4252290910871988
2021-12-23,9 day R,2020-04-01,DE,quantile,0.025,1.1713497077794832
2021-12-23,9 day R,2020-04-01,DE,quantile,0.975,1.6812703964503133
2021-12-23,9 day R,2020-04-02,DE,point,NA,1.3430242127786436
2021-12-23,9 day R,2020-04-02,DE,quantile,0.025,1.08500410293165
2021-12-23,9 day R,2020-04-02,DE,quantile,0.975,1.5970148210980553
2021-12-23,9 day R,2020-04-03,DE,point,NA,1.2735892469195005
2021-12-23,9 day R,2020-04-03,DE,quantile,0.025,1.016117852217288
2021-12-23,9 day R,2020-04-03,DE,quantile,0.975,1.5272454083339695
2021-12-23,9 day R,2020-04-04,DE,point,NA,1.215695309789727
2021-12-23,9 day R,2020-04-04,DE,quantile,0.025,0.9604858981478648
2021-12-23,9 day R,2020-04-04,DE,quantile,0.975,1.4662739185438456
2021-12-23,9 day R,2020-04-05,DE,point,NA,1.1538291664774494
2021-12-23,9 day R,2020-04-05,DE,quantile,0.025,0.8978827819053459
2021-12-23,9 day R,2020-04-05,DE,quantile,0.975,1.4033342030541065
2021-12-23,9 day R,2020-04-06,DE,point,NA,1.0927217410272478
2021-12-23,9 day R,2020-04-06,DE,quantile,0.025,0.8354442173528763
2021-12-23,9 day R,2020-04-06,DE,quantile,0.975,1.3432011776909492
2021-12-23,9 day R,2020-04-07,DE,point,NA,1.035387917539325
2021-12-23,9 day R,2020-04-07,DE,quantile,0.025,0.7791582134064219
2021-12-23,9 day R,2020-04-07,DE,quantile,0.975,1.2897816266879258
2021-12-23,9 day R,2020-04-08,DE,point,NA,0.9741131832884248
2021-12-23,9 day R,2020-04-08,DE,quantile,0.025,0.7159985141707991
2021-12-23,9 day R,2020-04-08,DE,quantile,0.975,1.2278337026415438
2021-12-23,9 day R,2020-04-09,DE,point,NA,0.9134202871785524
2021-12-23,9 day R,2020-04-09,DE,quantile,0.025,0.6572398638010143
2021-12-23,9 day R,2020-04-09,DE,quantile,0.975,1.1672299340980252
2021-12-23,9 day R,2020-04-10,DE,point,NA,0.8677866756775688
2021-12-23,9 day R,2020-04-10,DE,quantile,0.025,0.6145028742202824
2021-12-23,9 day R,2020-04-10,DE,quantile,0.975,1.1186271675026274
2021-12-23,9 day R,2020-04-11,DE,point,NA,0.8387521845573983
2021-12-23,9 day R,2020-04-11,DE,quantile,0.025,0.5823363939462685
2021-12-23,9 day R,2020-04-11,DE,quantile,0.975,1.0871241446798972
2021-12-23,9 day R,2020-04-12,DE,point,NA,0.8119561420157514
2021-12-23,9 day R,2020-04-12,DE,quantile,0.025,0.5521461543381672
2021-12-23,9 day R,2020-04-12,DE,quantile,0.975,1.0671605231868768
