"data_version","target","date","location","type","quantile","value"
"2021-07-22","9 day R","2020-03-02","DE","point","NA",3.52376060254677
"2021-07-22","9 day R","2020-03-02","DE","quantile","0.025",3.15054603931064
"2021-07-22","9 day R","2020-03-02","DE","quantile","0.975",3.89707902273553
"2021-07-22","9 day R","2020-03-03","DE","point","NA",3.56098457620871
"2021-07-22","9 day R","2020-03-03","DE","quantile","0.025",3.21814294696654
"2021-07-22","9 day R","2020-03-03","DE","quantile","0.975",3.90709186105374
"2021-07-22","9 day R","2020-03-04","DE","point","NA",3.64991372297155
"2021-07-22","9 day R","2020-03-04","DE","quantile","0.025",3.31944348930984
"2021-07-22","9 day R","2020-03-04","DE","quantile","0.975",3.98107168550586
"2021-07-22","9 day R","2020-03-05","DE","point","NA",3.74419404335904
"2021-07-22","9 day R","2020-03-05","DE","quantile","0.025",3.41367761581539
"2021-07-22","9 day R","2020-03-05","DE","quantile","0.975",4.08400059211461
"2021-07-22","9 day R","2020-03-06","DE","point","NA",3.61030355871802
"2021-07-22","9 day R","2020-03-06","DE","quantile","0.025",3.30579211603238
"2021-07-22","9 day R","2020-03-06","DE","quantile","0.975",3.91810381069564
"2021-07-22","9 day R","2020-03-07","DE","point","NA",3.45621362319259
"2021-07-22","9 day R","2020-03-07","DE","quantile","0.025",3.17021775197727
"2021-07-22","9 day R","2020-03-07","DE","quantile","0.975",3.74607494067102
"2021-07-22","9 day R","2020-03-08","DE","point","NA",3.33433802895919
"2021-07-22","9 day R","2020-03-08","DE","quantile","0.025",3.0451544930116
"2021-07-22","9 day R","2020-03-08","DE","quantile","0.975",3.61816487540129
"2021-07-22","9 day R","2020-03-09","DE","point","NA",3.21172469766591
"2021-07-22","9 day R","2020-03-09","DE","quantile","0.025",2.93011135221849
"2021-07-22","9 day R","2020-03-09","DE","quantile","0.975",3.49118026793974
"2021-07-22","9 day R","2020-03-10","DE","point","NA",3.13650055028997
"2021-07-22","9 day R","2020-03-10","DE","quantile","0.025",2.84937649908147
"2021-07-22","9 day R","2020-03-10","DE","quantile","0.975",3.41876088789052
"2021-07-22","9 day R","2020-03-11","DE","point","NA",3.04868403614134
"2021-07-22","9 day R","2020-03-11","DE","quantile","0.025",2.75806856327446
"2021-07-22","9 day R","2020-03-11","DE","quantile","0.975",3.33619643845516
"2021-07-22","9 day R","2020-03-12","DE","point","NA",2.9351306545517
"2021-07-22","9 day R","2020-03-12","DE","quantile","0.025",2.63207938439396
"2021-07-22","9 day R","2020-03-12","DE","quantile","0.975",3.22681860796353
"2021-07-22","9 day R","2020-03-13","DE","point","NA",2.97785716910732
"2021-07-22","9 day R","2020-03-13","DE","quantile","0.025",2.68127958955279
"2021-07-22","9 day R","2020-03-13","DE","quantile","0.975",3.27348596486852
"2021-07-22","9 day R","2020-03-14","DE","point","NA",3.01999151192236
"2021-07-22","9 day R","2020-03-14","DE","quantile","0.025",2.73125591955202
"2021-07-22","9 day R","2020-03-14","DE","quantile","0.975",3.31305112969408
"2021-07-22","9 day R","2020-03-15","DE","point","NA",3.03334969144634
"2021-07-22","9 day R","2020-03-15","DE","quantile","0.025",2.74462442201623
"2021-07-22","9 day R","2020-03-15","DE","quantile","0.975",3.32212321728302
"2021-07-22","9 day R","2020-03-16","DE","point","NA",3.02923339465592
"2021-07-22","9 day R","2020-03-16","DE","quantile","0.025",2.74468654849467
"2021-07-22","9 day R","2020-03-16","DE","quantile","0.975",3.32037373345704
"2021-07-22","9 day R","2020-03-17","DE","point","NA",2.98355698411986
"2021-07-22","9 day R","2020-03-17","DE","quantile","0.025",2.69601898201589
"2021-07-22","9 day R","2020-03-17","DE","quantile","0.975",3.27262598364582
"2021-07-22","9 day R","2020-03-18","DE","point","NA",2.89674578342135
"2021-07-22","9 day R","2020-03-18","DE","quantile","0.025",2.61399845633406
"2021-07-22","9 day R","2020-03-18","DE","quantile","0.975",3.18556591670365
"2021-07-22","9 day R","2020-03-19","DE","point","NA",2.76313989927159
"2021-07-22","9 day R","2020-03-19","DE","quantile","0.025",2.48695889845966
"2021-07-22","9 day R","2020-03-19","DE","quantile","0.975",3.0450403812018
