data_version,target,date,location,type,quantile,value
2021-05-28,9 day R,2020-03-02,DE,point,NA,3.5252366734307765
2021-05-28,9 day R,2020-03-02,DE,quantile,0.025,3.1427018619652785
2021-05-28,9 day R,2020-03-02,DE,quantile,0.975,3.918545152423576
2021-05-28,9 day R,2020-03-03,DE,point,NA,3.5594356128214018
2021-05-28,9 day R,2020-03-03,DE,quantile,0.025,3.208072197464043
2021-05-28,9 day R,2020-03-03,DE,quantile,0.975,3.9189898885988543
2021-05-28,9 day R,2020-03-04,DE,point,NA,3.6392721316781538
2021-05-28,9 day R,2020-03-04,DE,quantile,0.025,3.3020714828826945
2021-05-28,9 day R,2020-03-04,DE,quantile,0.975,3.985096908351344
2021-05-28,9 day R,2020-03-05,DE,point,NA,3.7264710748725736
2021-05-28,9 day R,2020-03-05,DE,quantile,0.025,3.3864914471657896
2021-05-28,9 day R,2020-03-05,DE,quantile,0.975,4.087340177602767
2021-05-28,9 day R,2020-03-06,DE,point,NA,3.597879122349421
2021-05-28,9 day R,2020-03-06,DE,quantile,0.025,3.2785972306188427
2021-05-28,9 day R,2020-03-06,DE,quantile,0.975,3.9262590249611935
2021-05-28,9 day R,2020-03-07,DE,point,NA,3.450593817355593
2021-05-28,9 day R,2020-03-07,DE,quantile,0.025,3.1520749473396763
2021-05-28,9 day R,2020-03-07,DE,quantile,0.975,3.7544028234547286
2021-05-28,9 day R,2020-03-08,DE,point,NA,3.33358368125008
2021-05-28,9 day R,2020-03-08,DE,quantile,0.025,3.0417054243062065
2021-05-28,9 day R,2020-03-08,DE,quantile,0.975,3.627584352698228
2021-05-28,9 day R,2020-03-09,DE,point,NA,3.2151941448409813
2021-05-28,9 day R,2020-03-09,DE,quantile,0.025,2.921105709551178
2021-05-28,9 day R,2020-03-09,DE,quantile,0.975,3.5088734385094287
2021-05-28,9 day R,2020-03-10,DE,point,NA,3.1391864932779976
2021-05-28,9 day R,2020-03-10,DE,quantile,0.025,2.843497014172068
2021-05-28,9 day R,2020-03-10,DE,quantile,0.975,3.431842672366304
2021-05-28,9 day R,2020-03-11,DE,point,NA,3.054509582223768
2021-05-28,9 day R,2020-03-11,DE,quantile,0.025,2.755117257821185
2021-05-28,9 day R,2020-03-11,DE,quantile,0.975,3.350392203332742
2021-05-28,9 day R,2020-03-12,DE,point,NA,2.9441729785173503
2021-05-28,9 day R,2020-03-12,DE,quantile,0.025,2.6301229415793337
2021-05-28,9 day R,2020-03-12,DE,quantile,0.975,3.24657082553276
2021-05-28,9 day R,2020-03-13,DE,point,NA,2.9816474173303016
2021-05-28,9 day R,2020-03-13,DE,quantile,0.025,2.6738899308887416
2021-05-28,9 day R,2020-03-13,DE,quantile,0.975,3.2917253956580685
2021-05-28,9 day R,2020-03-14,DE,point,NA,3.0189379819908875
2021-05-28,9 day R,2020-03-14,DE,quantile,0.025,2.719446087375936
2021-05-28,9 day R,2020-03-14,DE,quantile,0.975,3.3276195220511715
2021-05-28,9 day R,2020-03-15,DE,point,NA,3.02789424004561
2021-05-28,9 day R,2020-03-15,DE,quantile,0.025,2.7296744479849124
2021-05-28,9 day R,2020-03-15,DE,quantile,0.975,3.3328194499198567
2021-05-28,9 day R,2020-03-16,DE,point,NA,3.0200963555833784
2021-05-28,9 day R,2020-03-16,DE,quantile,0.025,2.7192416746551755
2021-05-28,9 day R,2020-03-16,DE,quantile,0.975,3.3271520358560367
2021-05-28,9 day R,2020-03-17,DE,point,NA,2.9734408013479303
2021-05-28,9 day R,2020-03-17,DE,quantile,0.025,2.6777279140007115
2021-05-28,9 day R,2020-03-17,DE,quantile,0.975,3.2769705680619
2021-05-28,9 day R,2020-03-18,DE,point,NA,2.886767543438112
2021-05-28,9 day R,2020-03-18,DE,quantile,0.025,2.5922043780266826
2021-05-28,9 day R,2020-03-18,DE,quantile,0.975,3.18884112289808
2021-05-28,9 day R,2020-03-19,DE,point,NA,2.7577362328259465
2021-05-28,9 day R,2020-03-19,DE,quantile,0.025,2.4717460590405302
