data_version,target,date,location,type,quantile,value
2021-06-09,9 day R,2020-03-02,DE,point,NA,3.521492162539613
2021-06-09,9 day R,2020-03-02,DE,quantile,0.025,3.1406606566937287
2021-06-09,9 day R,2020-03-02,DE,quantile,0.975,3.9044622148111183
2021-06-09,9 day R,2020-03-03,DE,point,NA,3.5546952341957785
2021-06-09,9 day R,2020-03-03,DE,quantile,0.025,3.203561435737336
2021-06-09,9 day R,2020-03-03,DE,quantile,0.975,3.906726175896885
2021-06-09,9 day R,2020-03-04,DE,point,NA,3.6325746670301866
2021-06-09,9 day R,2020-03-04,DE,quantile,0.025,3.2997609560501675
2021-06-09,9 day R,2020-03-04,DE,quantile,0.975,3.974494540708261
2021-06-09,9 day R,2020-03-05,DE,point,NA,3.7164731765004513
2021-06-09,9 day R,2020-03-05,DE,quantile,0.025,3.3821206313433088
2021-06-09,9 day R,2020-03-05,DE,quantile,0.975,4.059606030755946
2021-06-09,9 day R,2020-03-06,DE,point,NA,3.5920638532173927
2021-06-09,9 day R,2020-03-06,DE,quantile,0.025,3.2809434733819502
2021-06-09,9 day R,2020-03-06,DE,quantile,0.975,3.908317448357181
2021-06-09,9 day R,2020-03-07,DE,point,NA,3.4475582503591893
2021-06-09,9 day R,2020-03-07,DE,quantile,0.025,3.1554448496832874
2021-06-09,9 day R,2020-03-07,DE,quantile,0.975,3.744729998701723
2021-06-09,9 day R,2020-03-08,DE,point,NA,3.331358343258658
2021-06-09,9 day R,2020-03-08,DE,quantile,0.025,3.044492849508341
2021-06-09,9 day R,2020-03-08,DE,quantile,0.975,3.6183826337341785
2021-06-09,9 day R,2020-03-09,DE,point,NA,3.2146108518847383
2021-06-09,9 day R,2020-03-09,DE,quantile,0.025,2.9273844465151413
2021-06-09,9 day R,2020-03-09,DE,quantile,0.975,3.502662340475674
2021-06-09,9 day R,2020-03-10,DE,point,NA,3.1401426728938042
2021-06-09,9 day R,2020-03-10,DE,quantile,0.025,2.848550817553824
2021-06-09,9 day R,2020-03-10,DE,quantile,0.975,3.4303737034740136
2021-06-09,9 day R,2020-03-11,DE,point,NA,3.0555210604841965
2021-06-09,9 day R,2020-03-11,DE,quantile,0.025,2.7638933539822674
2021-06-09,9 day R,2020-03-11,DE,quantile,0.975,3.347505177909188
2021-06-09,9 day R,2020-03-12,DE,point,NA,2.949148961627575
2021-06-09,9 day R,2020-03-12,DE,quantile,0.025,2.6460810132794435
2021-06-09,9 day R,2020-03-12,DE,quantile,0.975,3.244354658036732
2021-06-09,9 day R,2020-03-13,DE,point,NA,2.984663031867389
2021-06-09,9 day R,2020-03-13,DE,quantile,0.025,2.6819029692520697
2021-06-09,9 day R,2020-03-13,DE,quantile,0.975,3.282464340452304
2021-06-09,9 day R,2020-03-14,DE,point,NA,3.0197879353126864
2021-06-09,9 day R,2020-03-14,DE,quantile,0.025,2.725386132943191
2021-06-09,9 day R,2020-03-14,DE,quantile,0.975,3.310685735643323
2021-06-09,9 day R,2020-03-15,DE,point,NA,3.027252699752492
2021-06-09,9 day R,2020-03-15,DE,quantile,0.025,2.734866358364832
2021-06-09,9 day R,2020-03-15,DE,quantile,0.975,3.321647312057324
2021-06-09,9 day R,2020-03-16,DE,point,NA,3.0174288205676865
2021-06-09,9 day R,2020-03-16,DE,quantile,0.025,2.727563647540104
2021-06-09,9 day R,2020-03-16,DE,quantile,0.975,3.3143697414587634
2021-06-09,9 day R,2020-03-17,DE,point,NA,2.9701296304138576
2021-06-09,9 day R,2020-03-17,DE,quantile,0.025,2.6787572091356315
2021-06-09,9 day R,2020-03-17,DE,quantile,0.975,3.2742552777355107
2021-06-09,9 day R,2020-03-18,DE,point,NA,2.8836845593029428
2021-06-09,9 day R,2020-03-18,DE,quantile,0.025,2.5969227410760505
2021-06-09,9 day R,2020-03-18,DE,quantile,0.975,3.1811380819361563
2021-06-09,9 day R,2020-03-19,DE,point,NA,2.7551045638376164
2021-06-09,9 day R,2020-03-19,DE,quantile,0.025,2.4719518703764574
2021-06-09,9 day R,2020-03-19,DE,quantile,0.975,3.0441372632761974
2021-06-09,9 day R,2020-03-20,DE,point,NA,2.6419095943079247
2021-06-09,9 day R,2020-03-20,DE,quantile,0.025,2.361262828353433
2021-06-09,9 day R,2020-03-20,DE,quantile,0.975,2.9243875845520213
2021-06-09,9 day R,2020-03-21,DE,point,NA,2.501448013509254
2021-06-09,9 day R,2020-03-21,DE,quantile,0.025,2.2254335905937577
2021-06-09,9 day R,2020-03-21,DE,quantile,0.975,2.781988586779365
2021-06-09,9 day R,2020-03-22,DE,point,NA,2.389687429308188
2021-06-09,9 day R,2020-03-22,DE,quantile,0.025,2.115081559800836
2021-06-09,9 day R,2020-03-22,DE,quantile,0.975,2.668770200036052
2021-06-09,9 day R,2020-03-23,DE,point,NA,2.305029869747501
2021-06-09,9 day R,2020-03-23,DE,quantile,0.025,2.02584402641277
2021-06-09,9 day R,2020-03-23,DE,quantile,0.975,2.584711196458024
2021-06-09,9 day R,2020-03-24,DE,point,NA,2.1972403257756365
2021-06-09,9 day R,2020-03-24,DE,quantile,0.025,1.919456080509176
2021-06-09,9 day R,2020-03-24,DE,quantile,0.975,2.4742144573368448
2021-06-09,9 day R,2020-03-25,DE,point,NA,2.0897035223865
2021-06-09,9 day R,2020-03-25,DE,quantile,0.025,1.810647640135008
2021-06-09,9 day R,2020-03-25,DE,quantile,0.975,2.368758998266612
2021-06-09,9 day R,2020-03-26,DE,point,NA,2.0102185468845044
2021-06-09,9 day R,2020-03-26,DE,quantile,0.025,1.7342356225382691
2021-06-09,9 day R,2020-03-26,DE,quantile,0.975,2.2894355471361023
2021-06-09,9 day R,2020-03-27,DE,point,NA,1.9248358421983327
2021-06-09,9 day R,2020-03-27,DE,quantile,0.025,1.644855185220761
2021-06-09,9 day R,2020-03-27,DE,quantile,0.975,2.2024125432072346
2021-06-09,9 day R,2020-03-28,DE,point,NA,1.839440235776999
2021-06-09,9 day R,2020-03-28,DE,quantile,0.025,1.5604129858866749
2021-06-09,9 day R,2020-03-28,DE,quantile,0.975,2.1193767798435363
2021-06-09,9 day R,2020-03-29,DE,point,NA,1.7281078397851326
2021-06-09,9 day R,2020-03-29,DE,quantile,0.025,1.4441129775175408
