data_version,target,date,location,type,quantile,value
2021-03-22,9 day R,2020-03-02,DE,point,NA,3.3611590400960134
2021-03-22,9 day R,2020-03-02,DE,quantile,0.025,2.9002530991451314
2021-03-22,9 day R,2020-03-02,DE,quantile,0.975,3.825534554727667
2021-03-22,9 day R,2020-03-03,DE,point,NA,3.4131811736370685
2021-03-22,9 day R,2020-03-03,DE,quantile,0.025,2.981977230567966
2021-03-22,9 day R,2020-03-03,DE,quantile,0.975,3.856581670868005
2021-03-22,9 day R,2020-03-04,DE,point,NA,3.5072066899143715
2021-03-22,9 day R,2020-03-04,DE,quantile,0.025,3.0850094205234915
2021-03-22,9 day R,2020-03-04,DE,quantile,0.975,3.951792006218236
2021-03-22,9 day R,2020-03-05,DE,point,NA,3.5978659356810287
2021-03-22,9 day R,2020-03-05,DE,quantile,0.025,3.1640800784764016
2021-03-22,9 day R,2020-03-05,DE,quantile,0.975,4.061215094847803
2021-03-22,9 day R,2020-03-06,DE,point,NA,3.476092791368353
2021-03-22,9 day R,2020-03-06,DE,quantile,0.025,3.073737107001896
2021-03-22,9 day R,2020-03-06,DE,quantile,0.975,3.8934474043990406
2021-03-22,9 day R,2020-03-07,DE,point,NA,3.330500820702699
2021-03-22,9 day R,2020-03-07,DE,quantile,0.025,2.957209300853576
2021-03-22,9 day R,2020-03-07,DE,quantile,0.975,3.7091579538759576
2021-03-22,9 day R,2020-03-08,DE,point,NA,3.2323428089744084
2021-03-22,9 day R,2020-03-08,DE,quantile,0.025,2.867143586406076
2021-03-22,9 day R,2020-03-08,DE,quantile,0.975,3.603974307899103
2021-03-22,9 day R,2020-03-09,DE,point,NA,3.124485410825883
2021-03-22,9 day R,2020-03-09,DE,quantile,0.025,2.7641225159550102
2021-03-22,9 day R,2020-03-09,DE,quantile,0.975,3.4843583533484286
2021-03-22,9 day R,2020-03-10,DE,point,NA,3.0753083317236385
2021-03-22,9 day R,2020-03-10,DE,quantile,0.025,2.7154666385287056
2021-03-22,9 day R,2020-03-10,DE,quantile,0.975,3.4374583697304746
2021-03-22,9 day R,2020-03-11,DE,point,NA,3.0288388742974783
2021-03-22,9 day R,2020-03-11,DE,quantile,0.025,2.6683570572040582
2021-03-22,9 day R,2020-03-11,DE,quantile,0.975,3.3937772759709457
2021-03-22,9 day R,2020-03-12,DE,point,NA,2.948034171222214
2021-03-22,9 day R,2020-03-12,DE,quantile,0.025,2.5813095601977367
2021-03-22,9 day R,2020-03-12,DE,quantile,0.975,3.318563392139698
2021-03-22,9 day R,2020-03-13,DE,point,NA,2.935227426090828
2021-03-22,9 day R,2020-03-13,DE,quantile,0.025,2.5658642063643184
2021-03-22,9 day R,2020-03-13,DE,quantile,0.975,3.3088184973632866
2021-03-22,9 day R,2020-03-14,DE,point,NA,2.923265699831884
2021-03-22,9 day R,2020-03-14,DE,quantile,0.025,2.5624342598722567
2021-03-22,9 day R,2020-03-14,DE,quantile,0.975,3.293742570600979
2021-03-22,9 day R,2020-03-15,DE,point,NA,2.91260066980509
2021-03-22,9 day R,2020-03-15,DE,quantile,0.025,2.5610849824548656
2021-03-22,9 day R,2020-03-15,DE,quantile,0.975,3.284844172146624
2021-03-22,9 day R,2020-03-16,DE,point,NA,2.891380511697098
2021-03-22,9 day R,2020-03-16,DE,quantile,0.025,2.5341910092324493
2021-03-22,9 day R,2020-03-16,DE,quantile,0.975,3.2624925884504847
2021-03-22,9 day R,2020-03-17,DE,point,NA,2.8637588926045585
2021-03-22,9 day R,2020-03-17,DE,quantile,0.025,2.5106112919664065
2021-03-22,9 day R,2020-03-17,DE,quantile,0.975,3.2353965806855403
2021-03-22,9 day R,2020-03-18,DE,point,NA,2.815859070259481
2021-03-22,9 day R,2020-03-18,DE,quantile,0.025,2.4638881652881786
2021-03-22,9 day R,2020-03-18,DE,quantile,0.975,3.1914749642945472
2021-03-22,9 day R,2020-03-19,DE,point,NA,2.7177559580228223
2021-03-22,9 day R,2020-03-19,DE,quantile,0.025,2.368517603806478
2021-03-22,9 day R,2020-03-19,DE,quantile,0.975,3.0789178860164976
2021-03-22,9 day R,2020-03-20,DE,point,NA,2.6108669950183705
2021-03-22,9 day R,2020-03-20,DE,quantile,0.025,2.2663224541794635
2021-03-22,9 day R,2020-03-20,DE,quantile,0.975,2.958629585934924
2021-03-22,9 day R,2020-03-21,DE,point,NA,2.462587772857855
2021-03-22,9 day R,2020-03-21,DE,quantile,0.025,2.117183522195787
2021-03-22,9 day R,2020-03-21,DE,quantile,0.975,2.8084074532958456
2021-03-22,9 day R,2020-03-22,DE,point,NA,2.3511652858820247
2021-03-22,9 day R,2020-03-22,DE,quantile,0.025,2.0071110893115818
2021-03-22,9 day R,2020-03-22,DE,quantile,0.975,2.6984699712947138
2021-03-22,9 day R,2020-03-23,DE,point,NA,2.2682375575839826
2021-03-22,9 day R,2020-03-23,DE,quantile,0.025,1.9290462140873184
2021-03-22,9 day R,2020-03-23,DE,quantile,0.975,2.613954716412634
2021-03-22,9 day R,2020-03-24,DE,point,NA,2.181396007659335
2021-03-22,9 day R,2020-03-24,DE,quantile,0.025,1.8377292208697704
2021-03-22,9 day R,2020-03-24,DE,quantile,0.975,2.533548872360877
2021-03-22,9 day R,2020-03-25,DE,point,NA,2.1051570412524505
2021-03-22,9 day R,2020-03-25,DE,quantile,0.025,1.7619132308881549
2021-03-22,9 day R,2020-03-25,DE,quantile,0.975,2.4555849177600635
2021-03-22,9 day R,2020-03-26,DE,point,NA,2.0365260691630875
2021-03-22,9 day R,2020-03-26,DE,quantile,0.025,1.693172070740144
2021-03-22,9 day R,2020-03-26,DE,quantile,0.975,2.3855944516237173
2021-03-22,9 day R,2020-03-27,DE,point,NA,1.943895815981149
2021-03-22,9 day R,2020-03-27,DE,quantile,0.025,1.6026896940858544
2021-03-22,9 day R,2020-03-27,DE,quantile,0.975,2.289952095340377
2021-03-22,9 day R,2020-03-28,DE,point,NA,1.8351096867695005
2021-03-22,9 day R,2020-03-28,DE,quantile,0.025,1.4934382043572068
2021-03-22,9 day R,2020-03-28,DE,quantile,0.975,2.177441329463144
