data_version,target,date,location,type,quantile,value
2021-05-10,9 day R,2020-03-02,DE,point,NA,3.5216466556124075
2021-05-10,9 day R,2020-03-02,DE,quantile,0.025,3.128404269301194
2021-05-10,9 day R,2020-03-02,DE,quantile,0.975,3.918274674009047
2021-05-10,9 day R,2020-03-03,DE,point,NA,3.5541668983292296
2021-05-10,9 day R,2020-03-03,DE,quantile,0.025,3.1918945574809543
2021-05-10,9 day R,2020-03-03,DE,quantile,0.975,3.914303541714925
2021-05-10,9 day R,2020-03-04,DE,point,NA,3.6314420106128864
2021-05-10,9 day R,2020-03-04,DE,quantile,0.025,3.284757119192966
2021-05-10,9 day R,2020-03-04,DE,quantile,0.975,3.982198555830146
2021-05-10,9 day R,2020-03-05,DE,point,NA,3.7131746937548673
2021-05-10,9 day R,2020-03-05,DE,quantile,0.025,3.364029332012357
2021-05-10,9 day R,2020-03-05,DE,quantile,0.975,4.069431583828932
2021-05-10,9 day R,2020-03-06,DE,point,NA,3.5893543944650417
2021-05-10,9 day R,2020-03-06,DE,quantile,0.025,3.269044999271588
2021-05-10,9 day R,2020-03-06,DE,quantile,0.975,3.9127696274979846
2021-05-10,9 day R,2020-03-07,DE,point,NA,3.4456113784367663
2021-05-10,9 day R,2020-03-07,DE,quantile,0.025,3.1374830954418416
2021-05-10,9 day R,2020-03-07,DE,quantile,0.975,3.750128524064602
2021-05-10,9 day R,2020-03-08,DE,point,NA,3.330632620950945
2021-05-10,9 day R,2020-03-08,DE,quantile,0.025,3.0344769099240048
2021-05-10,9 day R,2020-03-08,DE,quantile,0.975,3.6293376829352986
2021-05-10,9 day R,2020-03-09,DE,point,NA,3.2135760143271943
2021-05-10,9 day R,2020-03-09,DE,quantile,0.025,2.920482938607127
2021-05-10,9 day R,2020-03-09,DE,quantile,0.975,3.5050730697459613
2021-05-10,9 day R,2020-03-10,DE,point,NA,3.139092545591029
2021-05-10,9 day R,2020-03-10,DE,quantile,0.025,2.8441878972352037
2021-05-10,9 day R,2020-03-10,DE,quantile,0.975,3.4363295114438817
2021-05-10,9 day R,2020-03-11,DE,point,NA,3.055084277742175
2021-05-10,9 day R,2020-03-11,DE,quantile,0.025,2.7568218873167245
2021-05-10,9 day R,2020-03-11,DE,quantile,0.975,3.3498608948008104
2021-05-10,9 day R,2020-03-12,DE,point,NA,2.947700740975024
2021-05-10,9 day R,2020-03-12,DE,quantile,0.025,2.638243208719357
2021-05-10,9 day R,2020-03-12,DE,quantile,0.975,3.2469954091243185
2021-05-10,9 day R,2020-03-13,DE,point,NA,2.9838504443230587
2021-05-10,9 day R,2020-03-13,DE,quantile,0.025,2.673427275185252
