data_version,target,date,location,type,quantile,value
2021-04-19,9 day R,2020-03-02,DE,point,NA,3.527297528930399
2021-04-19,9 day R,2020-03-02,DE,quantile,0.025,3.1261746502822483
2021-04-19,9 day R,2020-03-02,DE,quantile,0.975,3.9352419819868105
2021-04-19,9 day R,2020-03-03,DE,point,NA,3.5609171832548285
2021-04-19,9 day R,2020-03-03,DE,quantile,0.025,3.1960200424467065
2021-04-19,9 day R,2020-03-03,DE,quantile,0.975,3.9334476480380407
2021-04-19,9 day R,2020-03-04,DE,point,NA,3.640759316171271
2021-04-19,9 day R,2020-03-04,DE,quantile,0.025,3.288930052061128
2021-04-19,9 day R,2020-03-04,DE,quantile,0.975,3.995258924216016
2021-04-19,9 day R,2020-03-05,DE,point,NA,3.725507200583917
2021-04-19,9 day R,2020-03-05,DE,quantile,0.025,3.369839778901096
2021-04-19,9 day R,2020-03-05,DE,quantile,0.975,4.089732782062953
2021-04-19,9 day R,2020-03-06,DE,point,NA,3.599814852324017
2021-04-19,9 day R,2020-03-06,DE,quantile,0.025,3.2749875942492803
2021-04-19,9 day R,2020-03-06,DE,quantile,0.975,3.933742420477592
2021-04-19,9 day R,2020-03-07,DE,point,NA,3.4525741176830635
2021-04-19,9 day R,2020-03-07,DE,quantile,0.025,3.1416028241216374
2021-04-19,9 day R,2020-03-07,DE,quantile,0.975,3.766778440431788
2021-04-19,9 day R,2020-03-08,DE,point,NA,3.3346102821461407
2021-04-19,9 day R,2020-03-08,DE,quantile,0.025,3.0323815836692365
2021-04-19,9 day R,2020-03-08,DE,quantile,0.975,3.640963611559256
2021-04-19,9 day R,2020-03-09,DE,point,NA,3.2157935633581034
2021-04-19,9 day R,2020-03-09,DE,quantile,0.025,2.9098366711352632
2021-04-19,9 day R,2020-03-09,DE,quantile,0.975,3.5182448878285606
2021-04-19,9 day R,2020-03-10,DE,point,NA,3.141786387229994
2021-04-19,9 day R,2020-03-10,DE,quantile,0.025,2.835437021298411
2021-04-19,9 day R,2020-03-10,DE,quantile,0.975,3.445936065892953
2021-04-19,9 day R,2020-03-11,DE,point,NA,3.0562134344088934
2021-04-19,9 day R,2020-03-11,DE,quantile,0.025,2.7484547090523845
2021-04-19,9 day R,2020-03-11,DE,quantile,0.975,3.3653618635176628
2021-04-19,9 day R,2020-03-12,DE,point,NA,2.9460973118134217
2021-04-19,9 day R,2020-03-12,DE,quantile,0.025,2.6261863509709578
2021-04-19,9 day R,2020-03-12,DE,quantile,0.975,3.255524517279372
2021-04-19,9 day R,2020-03-13,DE,point,NA,2.9844203219519883
2021-04-19,9 day R,2020-03-13,DE,quantile,0.025,2.666385703824439
2021-04-19,9 day R,2020-03-13,DE,quantile,0.975,3.3004698679984568
2021-04-19,9 day R,2020-03-14,DE,point,NA,3.0231150660679806
2021-04-19,9 day R,2020-03-14,DE,quantile,0.025,2.715641555453756
2021-04-19,9 day R,2020-03-14,DE,quantile,0.975,3.3355071920238064
2021-04-19,9 day R,2020-03-15,DE,point,NA,3.0323958845448464
2021-04-19,9 day R,2020-03-15,DE,quantile,0.025,2.7304517686305734
2021-04-19,9 day R,2020-03-15,DE,quantile,0.975,3.3463923041139583
2021-04-19,9 day R,2020-03-16,DE,point,NA,3.025454856080444
2021-04-19,9 day R,2020-03-16,DE,quantile,0.025,2.722198123773373
2021-04-19,9 day R,2020-03-16,DE,quantile,0.975,3.3430212714135314
2021-04-19,9 day R,2020-03-17,DE,point,NA,2.977682184006598
2021-04-19,9 day R,2020-03-17,DE,quantile,0.025,2.67701859472894
2021-04-19,9 day R,2020-03-17,DE,quantile,0.975,3.2869145027482665
2021-04-19,9 day R,2020-03-18,DE,point,NA,2.8914458692744662
2021-04-19,9 day R,2020-03-18,DE,quantile,0.025,2.5925107436558776
2021-04-19,9 day R,2020-03-18,DE,quantile,0.975,3.1959954658780325
2021-04-19,9 day R,2020-03-19,DE,point,NA,2.7606382430258414
2021-04-19,9 day R,2020-03-19,DE,quantile,0.025,2.4660178629051472
2021-04-19,9 day R,2020-03-19,DE,quantile,0.975,3.0600426318646683
2021-04-19,9 day R,2020-03-20,DE,point,NA,2.6453658886922584
2021-04-19,9 day R,2020-03-20,DE,quantile,0.025,2.358530121543575
2021-04-19,9 day R,2020-03-20,DE,quantile,0.975,2.940977826847196
2021-04-19,9 day R,2020-03-21,DE,point,NA,2.5054163088199823
2021-04-19,9 day R,2020-03-21,DE,quantile,0.025,2.214499483658312
2021-04-19,9 day R,2020-03-21,DE,quantile,0.975,2.797541218124416
2021-04-19,9 day R,2020-03-22,DE,point,NA,2.3910074303492204
2021-04-19,9 day R,2020-03-22,DE,quantile,0.025,2.1010954900657333
2021-04-19,9 day R,2020-03-22,DE,quantile,0.975,2.6795915990753665
2021-04-19,9 day R,2020-03-23,DE,point,NA,2.3062375233742016
2021-04-19,9 day R,2020-03-23,DE,quantile,0.025,2.0200105984079366
2021-04-19,9 day R,2020-03-23,DE,quantile,0.975,2.5952397947682337
2021-04-19,9 day R,2020-03-24,DE,point,NA,2.197900972754683
2021-04-19,9 day R,2020-03-24,DE,quantile,0.025,1.9069586190793333
2021-04-19,9 day R,2020-03-24,DE,quantile,0.975,2.486227920355399
2021-04-19,9 day R,2020-03-25,DE,point,NA,2.0904897903387365
2021-04-19,9 day R,2020-03-25,DE,quantile,0.025,1.79847030398494
2021-04-19,9 day R,2020-03-25,DE,quantile,0.975,2.3811155618397226
2021-04-19,9 day R,2020-03-26,DE,point,NA,2.011558357216437
2021-04-19,9 day R,2020-03-26,DE,quantile,0.025,1.72225399363312
2021-04-19,9 day R,2020-03-26,DE,quantile,0.975,2.299218474238024
2021-04-19,9 day R,2020-03-27,DE,point,NA,1.925699055297826
2021-04-19,9 day R,2020-03-27,DE,quantile,0.025,1.635699684876748
2021-04-19,9 day R,2020-03-27,DE,quantile,0.975,2.2168377862311344
2021-04-19,9 day R,2020-03-28,DE,point,NA,1.8398879461009856
2021-04-19,9 day R,2020-03-28,DE,quantile,0.025,1.5480994325007609
2021-04-19,9 day R,2020-03-28,DE,quantile,0.975,2.1335011604266443
2021-04-19,9 day R,2020-03-29,DE,point,NA,1.7270383192798415
2021-04-19,9 day R,2020-03-29,DE,quantile,0.025,1.4360872224238173
2021-04-19,9 day R,2020-03-29,DE,quantile,0.975,2.0170019157961887
2021-04-19,9 day R,2020-03-30,DE,point,NA,1.6259156418833227
2021-04-19,9 day R,2020-03-30,DE,quantile,0.025,1.330848653168183
2021-04-19,9 day R,2020-03-30,DE,quantile,0.975,1.9159670903402144
2021-04-19,9 day R,2020-03-31,DE,point,NA,1.5273931750502312
2021-04-19,9 day R,2020-03-31,DE,quantile,0.025,1.2321921623447931
2021-04-19,9 day R,2020-03-31,DE,quantile,0.975,1.8156233906158763
2021-04-19,9 day R,2020-04-01,DE,point,NA,1.4328212219989618
2021-04-19,9 day R,2020-04-01,DE,quantile,0.025,1.135839878998378
2021-04-19,9 day R,2020-04-01,DE,quantile,0.975,1.7231492508103048
2021-04-19,9 day R,2020-04-02,DE,point,NA,1.3505642917855043
2021-04-19,9 day R,2020-04-02,DE,quantile,0.025,1.0552292902831146
2021-04-19,9 day R,2020-04-02,DE,quantile,0.975,1.644868508744005
2021-04-19,9 day R,2020-04-03,DE,point,NA,1.2786520941558543
2021-04-19,9 day R,2020-04-03,DE,quantile,0.025,0.9849422424358324
2021-04-19,9 day R,2020-04-03,DE,quantile,0.975,1.5695295350492589
2021-04-19,9 day R,2020-04-04,DE,point,NA,1.218457568396878
2021-04-19,9 day R,2020-04-04,DE,quantile,0.025,0.9195720099272676
2021-04-19,9 day R,2020-04-04,DE,quantile,0.975,1.5079278710959407
2021-04-19,9 day R,2020-04-05,DE,point,NA,1.1573832110722917
2021-04-19,9 day R,2020-04-05,DE,quantile,0.025,0.8581559578720618
2021-04-19,9 day R,2020-04-05,DE,quantile,0.975,1.4497665807831353
2021-04-19,9 day R,2020-04-06,DE,point,NA,1.0958003592047207
2021-04-19,9 day R,2020-04-06,DE,quantile,0.025,0.7983057902432866
2021-04-19,9 day R,2020-04-06,DE,quantile,0.975,1.3854601982773536
2021-04-19,9 day R,2020-04-07,DE,point,NA,1.0396932995300998
2021-04-19,9 day R,2020-04-07,DE,quantile,0.025,0.7492325806424446
2021-04-19,9 day R,2020-04-07,DE,quantile,0.975,1.3273506778465327
2021-04-19,9 day R,2020-04-08,DE,point,NA,0.9781224453860472
2021-04-19,9 day R,2020-04-08,DE,quantile,0.025,0.6862582085817145
2021-04-19,9 day R,2020-04-08,DE,quantile,0.975,1.2653405177780142
2021-04-19,9 day R,2020-04-09,DE,point,NA,0.9187372374363688
2021-04-19,9 day R,2020-04-09,DE,quantile,0.025,0.6283762078582039
2021-04-19,9 day R,2020-04-09,DE,quantile,0.975,1.2083707045985157
2021-04-19,9 day R,2020-04-10,DE,point,NA,0.8732730199759272
2021-04-19,9 day R,2020-04-10,DE,quantile,0.025,0.5769708406387979
2021-04-19,9 day R,2020-04-10,DE,quantile,0.975,1.1644529668371526
2021-04-19,9 day R,2020-04-11,DE,point,NA,0.8421733110112919
2021-04-19,9 day R,2020-04-11,DE,quantile,0.025,0.5457173957247812
2021-04-19,9 day R,2020-04-11,DE,quantile,0.975,1.1330116952866902
2021-04-19,9 day R,2020-04-12,DE,point,NA,0.8143433052384029
2021-04-19,9 day R,2020-04-12,DE,quantile,0.025,0.5202874642808566
2021-04-19,9 day R,2020-04-12,DE,quantile,0.975,1.1041020630200973
2021-04-19,9 day R,2020-04-13,DE,point,NA,0.7809897340242133
2021-04-19,9 day R,2020-04-13,DE,quantile,0.025,0.4853620112496023
2021-04-19,9 day R,2020-04-13,DE,quantile,0.975,1.0760179922024409
2021-04-19,9 day R,2020-04-14,DE,point,NA,0.7477679547339992
2021-04-19,9 day R,2020-04-14,DE,quantile,0.025,0.4532702924834475
2021-04-19,9 day R,2020-04-14,DE,quantile,0.975,1.0398844744735003
2021-04-19,9 day R,2020-04-15,DE,point,NA,0.7270773325507196
2021-04-19,9 day R,2020-04-15,DE,quantile,0.025,0.4339076178883163
2021-04-19,9 day R,2020-04-15,DE,quantile,0.975,1.0185371126540541
2021-04-19,9 day R,2020-04-16,DE,point,NA,0.7103092058496683
2021-04-19,9 day R,2020-04-16,DE,quantile,0.025,0.4205235482393353
2021-04-19,9 day R,2020-04-16,DE,quantile,0.975,1.0030062850690706
2021-04-19,9 day R,2020-04-17,DE,point,NA,0.7060071261091868
2021-04-19,9 day R,2020-04-17,DE,quantile,0.025,0.4182779229074219
2021-04-19,9 day R,2020-04-17,DE,quantile,0.975,0.9964541420220484
2021-04-19,9 day R,2020-04-18,DE,point,NA,0.6985237963653022
2021-04-19,9 day R,2020-04-18,DE,quantile,0.025,0.4070607184847418
2021-04-19,9 day R,2020-04-18,DE,quantile,0.975,0.992755469140398
2021-04-19,9 day R,2020-04-19,DE,point,NA,0.6898575090414781
2021-04-19,9 day R,2020-04-19,DE,quantile,0.025,0.3998688148858218
2021-04-19,9 day R,2020-04-19,DE,quantile,0.975,0.9838563728248826
2021-04-19,9 day R,2020-04-20,DE,point,NA,0.6764158792329628
2021-04-19,9 day R,2020-04-20,DE,quantile,0.025,0.3819550404472809
2021-04-19,9 day R,2020-04-20,DE,quantile,0.975,0.9651757342432152
2021-04-19,9 day R,2020-04-21,DE,point,NA,0.6557898636403147
2021-04-19,9 day R,2020-04-21,DE,quantile,0.025,0.3654150060393008
2021-04-19,9 day R,2020-04-21,DE,quantile,0.975,0.9472609215343636
2021-04-19,9 day R,2020-04-22,DE,point,NA,0.6416578757064542
2021-04-19,9 day R,2020-04-22,DE,quantile,0.025,0.350415520600672
2021-04-19,9 day R,2020-04-22,DE,quantile,0.975,0.9347118895272172
2021-04-19,9 day R,2020-04-23,DE,point,NA,0.6303940866308853
2021-04-19,9 day R,2020-04-23,DE,quantile,0.025,0.3389899176296217
2021-04-19,9 day R,2020-04-23,DE,quantile,0.975,0.9209838256077244
2021-04-19,9 day R,2020-04-24,DE,point,NA,0.6222677785643442
2021-04-19,9 day R,2020-04-24,DE,quantile,0.025,0.3322583773862818
2021-04-19,9 day R,2020-04-24,DE,quantile,0.975,0.9123896174920942
2021-04-19,9 day R,2020-04-25,DE,point,NA,0.6212834837331571
2021-04-19,9 day R,2020-04-25,DE,quantile,0.025,0.3345611679390632
2021-04-19,9 day R,2020-04-25,DE,quantile,0.975,0.9151561407046116
2021-04-19,9 day R,2020-04-26,DE,point,NA,0.6159243471139542
2021-04-19,9 day R,2020-04-26,DE,quantile,0.025,0.3295819265095832
2021-04-19,9 day R,2020-04-26,DE,quantile,0.975,0.9091538670469458
2021-04-19,9 day R,2020-04-27,DE,point,NA,0.6072771615494668
2021-04-19,9 day R,2020-04-27,DE,quantile,0.025,0.3241442549507534
2021-04-19,9 day R,2020-04-27,DE,quantile,0.975,0.8979636826686378
2021-04-19,9 day R,2020-04-28,DE,point,NA,0.5947475799356107
2021-04-19,9 day R,2020-04-28,DE,quantile,0.025,0.3068451412551612
2021-04-19,9 day R,2020-04-28,DE,quantile,0.975,0.8864966576177221
2021-04-19,9 day R,2020-04-29,DE,point,NA,0.5829745061065971
2021-04-19,9 day R,2020-04-29,DE,quantile,0.025,0.2922010367153327
2021-04-19,9 day R,2020-04-29,DE,quantile,0.975,0.8748662724300337
2021-04-19,9 day R,2020-04-30,DE,point,NA,0.5720172986125369
2021-04-19,9 day R,2020-04-30,DE,quantile,0.025,0.2804331055020101
2021-04-19,9 day R,2020-04-30,DE,quantile,0.975,0.8653471125005666
2021-04-19,9 day R,2020-05-01,DE,point,NA,0.5668842682915602
2021-04-19,9 day R,2020-05-01,DE,quantile,0.025,0.2731182513424863
2021-04-19,9 day R,2020-05-01,DE,quantile,0.975,0.8571781605573945
2021-04-19,9 day R,2020-05-02,DE,point,NA,0.5741657054602373
2021-04-19,9 day R,2020-05-02,DE,quantile,0.025,0.2852551540310324
2021-04-19,9 day R,2020-05-02,DE,quantile,0.975,0.8621447578953422
2021-04-19,9 day R,2020-05-03,DE,point,NA,0.5793553139748989
2021-04-19,9 day R,2020-05-03,DE,quantile,0.025,0.285378011705336
2021-04-19,9 day R,2020-05-03,DE,quantile,0.975,0.8675692517780438
2021-04-19,9 day R,2020-05-04,DE,point,NA,0.5848859384466654
2021-04-19,9 day R,2020-05-04,DE,quantile,0.025,0.2935252543609902
2021-04-19,9 day R,2020-05-04,DE,quantile,0.975,0.8744347157017749
2021-04-19,9 day R,2020-05-05,DE,point,NA,0.5936494696717773
2021-04-19,9 day R,2020-05-05,DE,quantile,0.025,0.3026840980293356
2021-04-19,9 day R,2020-05-05,DE,quantile,0.975,0.8795855859456823
2021-04-19,9 day R,2020-05-06,DE,point,NA,0.6035242974428854
2021-04-19,9 day R,2020-05-06,DE,quantile,0.025,0.3137380329740436
2021-04-19,9 day R,2020-05-06,DE,quantile,0.975,0.890618667277405
2021-04-19,9 day R,2020-05-07,DE,point,NA,0.6122745868427728
2021-04-19,9 day R,2020-05-07,DE,quantile,0.025,0.3208617014479828
2021-04-19,9 day R,2020-05-07,DE,quantile,0.975,0.8978277186894374
2021-04-19,9 day R,2020-05-08,DE,point,NA,0.6165527522259721
2021-04-19,9 day R,2020-05-08,DE,quantile,0.025,0.326429014738437
2021-04-19,9 day R,2020-05-08,DE,quantile,0.975,0.9044431474514436
2021-04-19,9 day R,2020-05-09,DE,point,NA,0.6204576965899479
