data_version,target,date,location,type,quantile,value
2021-11-27,9 day R,2020-03-02,DE,point,NA,3.5213378486127214
2021-11-27,9 day R,2020-03-02,DE,quantile,0.025,3.1746585290519103
2021-11-27,9 day R,2020-03-02,DE,quantile,0.975,3.872463724411388
2021-11-27,9 day R,2020-03-03,DE,point,NA,3.559664397657605
2021-11-27,9 day R,2020-03-03,DE,quantile,0.025,3.2447607620194234
2021-11-27,9 day R,2020-03-03,DE,quantile,0.975,3.884019793284877
2021-11-27,9 day R,2020-03-04,DE,point,NA,3.650614403928544
2021-11-27,9 day R,2020-03-04,DE,quantile,0.025,3.3398994935071213
2021-11-27,9 day R,2020-03-04,DE,quantile,0.975,3.961486364225159
2021-11-27,9 day R,2020-03-05,DE,point,NA,3.748650341058189
2021-11-27,9 day R,2020-03-05,DE,quantile,0.025,3.4383885215280867
2021-11-27,9 day R,2020-03-05,DE,quantile,0.975,4.06596571634496
2021-11-27,9 day R,2020-03-06,DE,point,NA,3.6117140912715326
2021-11-27,9 day R,2020-03-06,DE,quantile,0.025,3.328520425437582
2021-11-27,9 day R,2020-03-06,DE,quantile,0.975,3.9032501874238617
2021-11-27,9 day R,2020-03-07,DE,point,NA,3.455944396511205
2021-11-27,9 day R,2020-03-07,DE,quantile,0.025,3.1854824146345733
2021-11-27,9 day R,2020-03-07,DE,quantile,0.975,3.7288745774146768
2021-11-27,9 day R,2020-03-08,DE,point,NA,3.3343803797130773
2021-11-27,9 day R,2020-03-08,DE,quantile,0.025,3.0702029783826665
2021-11-27,9 day R,2020-03-08,DE,quantile,0.975,3.601491687944244
2021-11-27,9 day R,2020-03-09,DE,point,NA,3.209230248840235
2021-11-27,9 day R,2020-03-09,DE,quantile,0.025,2.9451153732095205
2021-11-27,9 day R,2020-03-09,DE,quantile,0.975,3.4734223246580016
2021-11-27,9 day R,2020-03-10,DE,point,NA,3.1342779719482925
2021-11-27,9 day R,2020-03-10,DE,quantile,0.025,2.867685198899653
2021-11-27,9 day R,2020-03-10,DE,quantile,0.975,3.3956475857282915
2021-11-27,9 day R,2020-03-11,DE,point,NA,3.049109357154988
2021-11-27,9 day R,2020-03-11,DE,quantile,0.025,2.7796836065674007
2021-11-27,9 day R,2020-03-11,DE,quantile,0.975,3.3172186684727696
2021-11-27,9 day R,2020-03-12,DE,point,NA,2.9350899465860287
2021-11-27,9 day R,2020-03-12,DE,quantile,0.025,2.654253621564965
2021-11-27,9 day R,2020-03-12,DE,quantile,0.975,3.209632136627436
2021-11-27,9 day R,2020-03-13,DE,point,NA,2.9772050138895927
2021-11-27,9 day R,2020-03-13,DE,quantile,0.025,2.6978108980221487
2021-11-27,9 day R,2020-03-13,DE,quantile,0.975,3.25582474764502
2021-11-27,9 day R,2020-03-14,DE,point,NA,3.019806068107598
2021-11-27,9 day R,2020-03-14,DE,quantile,0.025,2.747591059283871
2021-11-27,9 day R,2020-03-14,DE,quantile,0.975,3.29263635008586
2021-11-27,9 day R,2020-03-15,DE,point,NA,3.033494167352962
2021-11-27,9 day R,2020-03-15,DE,quantile,0.025,2.7644481881720147
2021-11-27,9 day R,2020-03-15,DE,quantile,0.975,3.3003051838050563
2021-11-27,9 day R,2020-03-16,DE,point,NA,3.0304874898705365
2021-11-27,9 day R,2020-03-16,DE,quantile,0.025,2.763089644308663
2021-11-27,9 day R,2020-03-16,DE,quantile,0.975,3.302445992386028
2021-11-27,9 day R,2020-03-17,DE,point,NA,2.9853639535946463
2021-11-27,9 day R,2020-03-17,DE,quantile,0.025,2.7184210809101463
2021-11-27,9 day R,2020-03-17,DE,quantile,0.975,3.2595514109766133
2021-11-27,9 day R,2020-03-18,DE,point,NA,2.8989566355439296
2021-11-27,9 day R,2020-03-18,DE,quantile,0.025,2.6361319340395424
2021-11-27,9 day R,2020-03-18,DE,quantile,0.975,3.1736189300847726
2021-11-27,9 day R,2020-03-19,DE,point,NA,2.764664989358381
2021-11-27,9 day R,2020-03-19,DE,quantile,0.025,2.5035468876697595
2021-11-27,9 day R,2020-03-19,DE,quantile,0.975,3.0309561784428114
2021-11-27,9 day R,2020-03-20,DE,point,NA,2.6500477305481
2021-11-27,9 day R,2020-03-20,DE,quantile,0.025,2.3920345269577403
2021-11-27,9 day R,2020-03-20,DE,quantile,0.975,2.9159837578729366
2021-11-27,9 day R,2020-03-21,DE,point,NA,2.5046109617096435
2021-11-27,9 day R,2020-03-21,DE,quantile,0.025,2.2456756875594484
2021-11-27,9 day R,2020-03-21,DE,quantile,0.975,2.7649689458266167
2021-11-27,9 day R,2020-03-22,DE,point,NA,2.390578811056728
2021-11-27,9 day R,2020-03-22,DE,quantile,0.025,2.129243467562544
2021-11-27,9 day R,2020-03-22,DE,quantile,0.975,2.651014845964788
2021-11-27,9 day R,2020-03-23,DE,point,NA,2.306366619169512
2021-11-27,9 day R,2020-03-23,DE,quantile,0.025,2.0469700309418544
2021-11-27,9 day R,2020-03-23,DE,quantile,0.975,2.5662758204292144
2021-11-27,9 day R,2020-03-24,DE,point,NA,2.196064812470402
2021-11-27,9 day R,2020-03-24,DE,quantile,0.025,1.9361008342262185
2021-11-27,9 day R,2020-03-24,DE,quantile,0.975,2.45453063939442
2021-11-27,9 day R,2020-03-25,DE,point,NA,2.089002575153132
2021-11-27,9 day R,2020-03-25,DE,quantile,0.025,1.830266968631385
2021-11-27,9 day R,2020-03-25,DE,quantile,0.975,2.342710708145836
2021-11-27,9 day R,2020-03-26,DE,point,NA,2.010147043992308
2021-11-27,9 day R,2020-03-26,DE,quantile,0.025,1.7535888906069228
2021-11-27,9 day R,2020-03-26,DE,quantile,0.975,2.2656501123744617
2021-11-27,9 day R,2020-03-27,DE,point,NA,1.92527593855284
2021-11-27,9 day R,2020-03-27,DE,quantile,0.025,1.6686629010164769
2021-11-27,9 day R,2020-03-27,DE,quantile,0.975,2.1804669577246862
2021-11-27,9 day R,2020-03-28,DE,point,NA,1.8398180018042671
2021-11-27,9 day R,2020-03-28,DE,quantile,0.025,1.5853112938441352
2021-11-27,9 day R,2020-03-28,DE,quantile,0.975,2.095899636847621
2021-11-27,9 day R,2020-03-29,DE,point,NA,1.7250228388689708
2021-11-27,9 day R,2020-03-29,DE,quantile,0.025,1.4661320985119
2021-11-27,9 day R,2020-03-29,DE,quantile,0.975,1.981103409526144
2021-11-27,9 day R,2020-03-30,DE,point,NA,1.62371852348069
2021-11-27,9 day R,2020-03-30,DE,quantile,0.025,1.3641975250562626
2021-11-27,9 day R,2020-03-30,DE,quantile,0.975,1.8812027186737
2021-11-27,9 day R,2020-03-31,DE,point,NA,1.5242793984265075
2021-11-27,9 day R,2020-03-31,DE,quantile,0.025,1.2658733770682202
2021-11-27,9 day R,2020-03-31,DE,quantile,0.975,1.7805641971964632
2021-11-27,9 day R,2020-04-01,DE,point,NA,1.4281905599161198
2021-11-27,9 day R,2020-04-01,DE,quantile,0.025,1.1688218206688683
2021-11-27,9 day R,2020-04-01,DE,quantile,0.975,1.6847392423671048
2021-11-27,9 day R,2020-04-02,DE,point,NA,1.3462360093119652
2021-11-27,9 day R,2020-04-02,DE,quantile,0.025,1.0886936727396648
2021-11-27,9 day R,2020-04-02,DE,quantile,0.975,1.602497282158545
2021-11-27,9 day R,2020-04-03,DE,point,NA,1.275408360667885
2021-11-27,9 day R,2020-04-03,DE,quantile,0.025,1.0150687199525836
2021-11-27,9 day R,2020-04-03,DE,quantile,0.975,1.5344701868610702
2021-11-27,9 day R,2020-04-04,DE,point,NA,1.216327054225845
2021-11-27,9 day R,2020-04-04,DE,quantile,0.025,0.9561132555100608
2021-11-27,9 day R,2020-04-04,DE,quantile,0.975,1.4721715572503675
2021-11-27,9 day R,2020-04-05,DE,point,NA,1.1551668708504226
2021-11-27,9 day R,2020-04-05,DE,quantile,0.025,0.8957615582068198
2021-11-27,9 day R,2020-04-05,DE,quantile,0.975,1.4148873060179912
2021-11-27,9 day R,2020-04-06,DE,point,NA,1.0941341339121864
2021-11-27,9 day R,2020-04-06,DE,quantile,0.025,0.8341829010948876
2021-11-27,9 day R,2020-04-06,DE,quantile,0.975,1.3521090191191258
2021-11-27,9 day R,2020-04-07,DE,point,NA,1.0364479774596072
2021-11-27,9 day R,2020-04-07,DE,quantile,0.025,0.7793899792894746
2021-11-27,9 day R,2020-04-07,DE,quantile,0.975,1.2923278666898426
2021-11-27,9 day R,2020-04-08,DE,point,NA,0.97447318344084
2021-11-27,9 day R,2020-04-08,DE,quantile,0.025,0.7153192937415176
2021-11-27,9 day R,2020-04-08,DE,quantile,0.975,1.2344987420192317
2021-11-27,9 day R,2020-04-09,DE,point,NA,0.913749292507698
2021-11-27,9 day R,2020-04-09,DE,quantile,0.025,0.6526237508934434
2021-11-27,9 day R,2020-04-09,DE,quantile,0.975,1.1743441999395323
2021-11-27,9 day R,2020-04-10,DE,point,NA,0.8673388993412664
2021-11-27,9 day R,2020-04-10,DE,quantile,0.025,0.6046083869001047
2021-11-27,9 day R,2020-04-10,DE,quantile,0.975,1.1258718930602722
2021-11-27,9 day R,2020-04-11,DE,point,NA,0.8390670762206157
2021-11-27,9 day R,2020-04-11,DE,quantile,0.025,0.5789122933936607
2021-11-27,9 day R,2020-04-11,DE,quantile,0.975,1.0939755485085867
2021-11-27,9 day R,2020-04-12,DE,point,NA,0.8127707554783162
2021-11-27,9 day R,2020-04-12,DE,quantile,0.025,0.5567922828542184
2021-11-27,9 day R,2020-04-12,DE,quantile,0.975,1.0714176227632983
2021-11-27,9 day R,2020-04-13,DE,point,NA,0.7788122957135819
2021-11-27,9 day R,2020-04-13,DE,quantile,0.025,0.5202560867945865
2021-11-27,9 day R,2020-04-13,DE,quantile,0.975,1.0356270713676934
