data_version,target,date,location,type,quantile,value
2021-05-05,9 day R,2020-03-24,DE,quantile,0.025,1.9110185401923727
2021-05-05,9 day R,2020-03-24,DE,quantile,0.975,2.4792477728165947
2021-05-05,9 day R,2020-03-25,DE,point,NA,2.0908043832345147
2021-05-05,9 day R,2020-03-25,DE,quantile,0.025,1.8064359829271868
2021-05-05,9 day R,2020-03-25,DE,quantile,0.975,2.3765018965695
2021-05-05,9 day R,2020-03-26,DE,point,NA,2.0110524428955627
2021-05-05,9 day R,2020-03-26,DE,quantile,0.025,1.72674115261996
2021-05-05,9 day R,2020-03-26,DE,quantile,0.975,2.296581028785148
2021-05-05,9 day R,2020-03-27,DE,point,NA,1.925715096505458
2021-05-05,9 day R,2020-03-27,DE,quantile,0.025,1.6420512511583365
2021-05-05,9 day R,2020-03-27,DE,quantile,0.975,2.211166022035603
2021-05-05,9 day R,2020-03-28,DE,point,NA,1.8406480095891389
2021-05-05,9 day R,2020-03-28,DE,quantile,0.025,1.5556307780658238
2021-05-05,9 day R,2020-03-28,DE,quantile,0.975,2.1221182238526146
2021-05-05,9 day R,2020-03-29,DE,point,NA,1.7294178802295526
2021-05-05,9 day R,2020-03-29,DE,quantile,0.025,1.4410485474029675
2021-05-05,9 day R,2020-03-29,DE,quantile,0.975,2.012090726336669
2021-05-05,9 day R,2020-03-30,DE,point,NA,1.6277019939493211
2021-05-05,9 day R,2020-03-30,DE,quantile,0.025,1.341066847128123
2021-05-05,9 day R,2020-03-30,DE,quantile,0.975,1.9131142170419893
2021-05-05,9 day R,2020-03-31,DE,point,NA,1.5297520320512432
2021-05-05,9 day R,2020-03-31,DE,quantile,0.025,1.2405159751961667
2021-05-05,9 day R,2020-03-31,DE,quantile,0.975,1.8153498388810856
2021-05-05,9 day R,2020-04-01,DE,point,NA,1.4342163646529469
2021-05-05,9 day R,2020-04-01,DE,quantile,0.025,1.1446296873624695
2021-05-05,9 day R,2020-04-01,DE,quantile,0.975,1.7225647771580257
2021-05-05,9 day R,2020-04-02,DE,point,NA,1.35165923367311
2021-05-05,9 day R,2020-04-02,DE,quantile,0.025,1.0605520395883694
2021-05-05,9 day R,2020-04-02,DE,quantile,0.975,1.6350786911288178
2021-05-05,9 day R,2020-04-03,DE,point,NA,1.2809408438503471
2021-05-05,9 day R,2020-04-03,DE,quantile,0.025,0.9889367636588218
2021-05-05,9 day R,2020-04-03,DE,quantile,0.975,1.5666216163177191
2021-05-05,9 day R,2020-04-04,DE,point,NA,1.2215264421108072
2021-05-05,9 day R,2020-04-04,DE,quantile,0.025,0.9318153118340908
2021-05-05,9 day R,2020-04-04,DE,quantile,0.975,1.5074207657599696
2021-05-05,9 day R,2020-04-05,DE,point,NA,1.1601462522687953
2021-05-05,9 day R,2020-04-05,DE,quantile,0.025,0.8725515770281016
2021-05-05,9 day R,2020-04-05,DE,quantile,0.975,1.4488584303764982
2021-05-05,9 day R,2020-04-06,DE,point,NA,1.0998170999257413
2021-05-05,9 day R,2020-04-06,DE,quantile,0.025,0.8084986701353732
2021-05-05,9 day R,2020-04-06,DE,quantile,0.975,1.384802534886595
2021-05-05,9 day R,2020-04-07,DE,point,NA,1.0425580027747277
2021-05-05,9 day R,2020-04-07,DE,quantile,0.025,0.7476872249796618
2021-05-05,9 day R,2020-04-07,DE,quantile,0.975,1.329371235795336
2021-05-05,9 day R,2020-04-08,DE,point,NA,0.9804978363699636
2021-05-05,9 day R,2020-04-08,DE,quantile,0.025,0.6893909921774258
2021-05-05,9 day R,2020-04-08,DE,quantile,0.975,1.2663059652161746
2021-05-05,9 day R,2020-04-09,DE,point,NA,0.921243747553562
2021-05-05,9 day R,2020-04-09,DE,quantile,0.025,0.6299068728616126
2021-05-05,9 day R,2020-04-09,DE,quantile,0.975,1.204262902990128
2021-05-05,9 day R,2020-04-10,DE,point,NA,0.8739401436976548
2021-05-05,9 day R,2020-04-10,DE,quantile,0.025,0.5887343065801944
2021-05-05,9 day R,2020-04-10,DE,quantile,0.975,1.1547237143707183
2021-05-05,9 day R,2020-04-11,DE,point,NA,0.8438854083698126
2021-05-05,9 day R,2020-04-11,DE,quantile,0.025,0.5564690803571593
2021-05-05,9 day R,2020-04-11,DE,quantile,0.975,1.1278041675366366
2021-05-05,9 day R,2020-04-12,DE,point,NA,0.8168012270364546
2021-05-05,9 day R,2020-04-12,DE,quantile,0.025,0.5246232642991271
2021-05-05,9 day R,2020-04-12,DE,quantile,0.975,1.0975398825814222
2021-05-05,9 day R,2020-04-13,DE,point,NA,0.7826615308337203
2021-05-05,9 day R,2020-04-13,DE,quantile,0.025,0.4959854679978898
2021-05-05,9 day R,2020-04-13,DE,quantile,0.975,1.0631886501284546
2021-05-05,9 day R,2020-04-14,DE,point,NA,0.7495411148172149
2021-05-05,9 day R,2020-04-14,DE,quantile,0.025,0.460554723570732
2021-05-05,9 day R,2020-04-14,DE,quantile,0.975,1.0322124860412525
2021-05-05,9 day R,2020-04-15,DE,point,NA,0.7285879483595392
2021-05-05,9 day R,2020-04-15,DE,quantile,0.025,0.4379904545943752
2021-05-05,9 day R,2020-04-15,DE,quantile,0.975,1.0103920257323142
2021-05-05,9 day R,2020-04-16,DE,point,NA,0.7130174258335906
2021-05-05,9 day R,2020-04-16,DE,quantile,0.025,0.4245487502872449
2021-05-05,9 day R,2020-04-16,DE,quantile,0.975,0.9985687109874892
2021-05-05,9 day R,2020-04-17,DE,point,NA,0.7072815734637548
2021-05-05,9 day R,2020-04-17,DE,quantile,0.025,0.4185057842379439
2021-05-05,9 day R,2020-04-17,DE,quantile,0.975,0.9941384869462684
2021-05-05,9 day R,2020-04-18,DE,point,NA,0.6994698200736045
2021-05-05,9 day R,2020-04-18,DE,quantile,0.025,0.4103081122542397
2021-05-05,9 day R,2020-04-18,DE,quantile,0.975,0.9854865006785728
2021-05-05,9 day R,2020-04-19,DE,point,NA,0.6918333395243963
2021-05-05,9 day R,2020-04-19,DE,quantile,0.025,0.4063936865148013
2021-05-05,9 day R,2020-04-19,DE,quantile,0.975,0.9790049192980746
2021-05-05,9 day R,2020-04-20,DE,point,NA,0.6794232809516654
2021-05-05,9 day R,2020-04-20,DE,quantile,0.025,0.390067292906413
2021-05-05,9 day R,2020-04-20,DE,quantile,0.975,0.963468772705476
2021-05-05,9 day R,2020-04-21,DE,point,NA,0.6597090172133149
2021-05-05,9 day R,2020-04-21,DE,quantile,0.025,0.3708080203825977
2021-05-05,9 day R,2020-04-21,DE,quantile,0.975,0.9397972830730592
2021-05-05,9 day R,2020-04-22,DE,point,NA,0.6438943357505538
2021-05-05,9 day R,2020-04-22,DE,quantile,0.025,0.3545162809521341
2021-05-05,9 day R,2020-04-22,DE,quantile,0.975,0.925727719230624
2021-05-05,9 day R,2020-04-23,DE,point,NA,0.6325291835382064
2021-05-05,9 day R,2020-04-23,DE,quantile,0.025,0.3437966210601961
2021-05-05,9 day R,2020-04-23,DE,quantile,0.975,0.9136864750660608
2021-05-05,9 day R,2020-04-24,DE,point,NA,0.6234160051102899
2021-05-05,9 day R,2020-04-24,DE,quantile,0.025,0.3334206566079274
2021-05-05,9 day R,2020-04-24,DE,quantile,0.975,0.9116305844063746
2021-05-05,9 day R,2020-04-25,DE,point,NA,0.6214317212885292
2021-05-05,9 day R,2020-04-25,DE,quantile,0.025,0.3360599621338526
2021-05-05,9 day R,2020-04-25,DE,quantile,0.975,0.9057961818450224
2021-05-05,9 day R,2020-04-26,DE,point,NA,0.6169408319791179
2021-05-05,9 day R,2020-04-26,DE,quantile,0.025,0.3331291494366013
2021-05-05,9 day R,2020-04-26,DE,quantile,0.975,0.9061444946464604
2021-05-05,9 day R,2020-04-27,DE,point,NA,0.6070513338942845
2021-05-05,9 day R,2020-04-27,DE,quantile,0.025,0.3196821563703017
2021-05-05,9 day R,2020-04-27,DE,quantile,0.975,0.8945340819447412
2021-05-05,9 day R,2020-04-28,DE,point,NA,0.5948041631343095
2021-05-05,9 day R,2020-04-28,DE,quantile,0.025,0.3113326293023069
2021-05-05,9 day R,2020-04-28,DE,quantile,0.975,0.8823649389604775
2021-05-05,9 day R,2020-04-29,DE,point,NA,0.582677541848641
2021-05-05,9 day R,2020-04-29,DE,quantile,0.025,0.2969229562768729
2021-05-05,9 day R,2020-04-29,DE,quantile,0.975,0.8695985565836524
2021-05-05,9 day R,2020-04-30,DE,point,NA,0.5716370693435127
2021-05-05,9 day R,2020-04-30,DE,quantile,0.025,0.2776535742328167
2021-05-05,9 day R,2020-04-30,DE,quantile,0.975,0.8586719835307475
2021-05-05,9 day R,2020-05-01,DE,point,NA,0.5664598484117722
2021-05-05,9 day R,2020-05-01,DE,quantile,0.025,0.2775173442452342
2021-05-05,9 day R,2020-05-01,DE,quantile,0.975,0.8519265146215012
2021-05-05,9 day R,2020-05-02,DE,point,NA,0.5738288926119893
2021-05-05,9 day R,2020-05-02,DE,quantile,0.025,0.285593356144561
2021-05-05,9 day R,2020-05-02,DE,quantile,0.975,0.862912447820983
2021-05-05,9 day R,2020-05-03,DE,point,NA,0.5799556827655385
2021-05-05,9 day R,2020-05-03,DE,quantile,0.025,0.2893355570848441
2021-05-05,9 day R,2020-05-03,DE,quantile,0.975,0.8668653582321777
2021-05-05,9 day R,2020-05-04,DE,point,NA,0.5857869965139404
2021-05-05,9 day R,2020-05-04,DE,quantile,0.025,0.2985401541221391
2021-05-05,9 day R,2020-05-04,DE,quantile,0.975,0.8723998829165507
2021-05-05,9 day R,2020-05-05,DE,point,NA,0.5931076985854966
2021-05-05,9 day R,2020-05-05,DE,quantile,0.025,0.3069886319273189
2021-05-05,9 day R,2020-05-05,DE,quantile,0.975,0.8812241710795679
2021-05-05,9 day R,2020-05-06,DE,point,NA,0.6033076977960407
2021-05-05,9 day R,2020-05-06,DE,quantile,0.025,0.3175959560152267
2021-05-05,9 day R,2020-05-06,DE,quantile,0.975,0.8948622453317912
2021-05-05,9 day R,2020-05-07,DE,point,NA,0.6115934649574103
2021-05-05,9 day R,2020-05-07,DE,quantile,0.025,0.3255391587707961
2021-05-05,9 day R,2020-05-07,DE,quantile,0.975,0.9037173177870206
2021-05-05,9 day R,2020-05-08,DE,point,NA,0.6160711055083092
2021-05-05,9 day R,2020-05-08,DE,quantile,0.025,0.3275958146970502
2021-05-05,9 day R,2020-05-08,DE,quantile,0.975,0.9021742006034588
2021-05-05,9 day R,2020-05-09,DE,point,NA,0.6209179108223724
2021-05-05,9 day R,2020-05-09,DE,quantile,0.025,0.3326378933238552
2021-05-05,9 day R,2020-05-09,DE,quantile,0.975,0.9041355800971108
2021-05-05,9 day R,2020-05-10,DE,point,NA,0.6222020214249611
2021-05-05,9 day R,2020-05-10,DE,quantile,0.025,0.3377889634068001
2021-05-05,9 day R,2020-05-10,DE,quantile,0.975,0.9026140821456758
2021-05-05,9 day R,2020-05-11,DE,point,NA,0.6231602387412225
2021-05-05,9 day R,2020-05-11,DE,quantile,0.025,0.3390721799519755
2021-05-05,9 day R,2020-05-11,DE,quantile,0.975,0.9055234566748156
2021-05-05,9 day R,2020-05-12,DE,point,NA,0.6141567039223538
2021-05-05,9 day R,2020-05-12,DE,quantile,0.025,0.3291816353147952
2021-05-05,9 day R,2020-05-12,DE,quantile,0.975,0.8979003735189809
2021-05-05,9 day R,2020-05-13,DE,point,NA,0.6134409356296475
2021-05-05,9 day R,2020-05-13,DE,quantile,0.025,0.3306369491843873
2021-05-05,9 day R,2020-05-13,DE,quantile,0.975,0.8960159868410043
2021-05-05,9 day R,2020-05-14,DE,point,NA,0.607894005893053
2021-05-05,9 day R,2020-05-14,DE,quantile,0.025,0.3200307318568996
2021-05-05,9 day R,2020-05-14,DE,quantile,0.975,0.8868901784881508
2021-05-05,9 day R,2020-05-15,DE,point,NA,0.6248724022488206
2021-05-05,9 day R,2020-05-15,DE,quantile,0.025,0.3445325579607292
2021-05-05,9 day R,2020-05-15,DE,quantile,0.975,0.9089522657453164
2021-05-05,9 day R,2020-05-16,DE,point,NA,0.6482527269328493
2021-05-05,9 day R,2020-05-16,DE,quantile,0.025,0.3613112367532735
2021-05-05,9 day R,2020-05-16,DE,quantile,0.975,0.936631332442174
2021-05-05,9 day R,2020-05-17,DE,point,NA,0.6692886615547641
2021-05-05,9 day R,2020-05-17,DE,quantile,0.025,0.3819783519084341
2021-05-05,9 day R,2020-05-17,DE,quantile,0.975,0.9587102015355784
2021-05-05,9 day R,2020-05-18,DE,point,NA,0.683043721089247
2021-05-05,9 day R,2020-05-18,DE,quantile,0.025,0.3984255296812825
2021-05-05,9 day R,2020-05-18,DE,quantile,0.975,0.9731769320877032
2021-05-05,9 day R,2020-05-19,DE,point,NA,0.7034706528115582
2021-05-05,9 day R,2020-05-19,DE,quantile,0.025,0.4158906461276325
2021-05-05,9 day R,2020-05-19,DE,quantile,0.975,0.9944062393415514
2021-05-05,9 day R,2020-05-20,DE,point,NA,0.6916951838324172
2021-05-05,9 day R,2020-05-20,DE,quantile,0.025,0.4051947743885989
2021-05-05,9 day R,2020-05-20,DE,quantile,0.975,0.982345564986466
2021-05-05,9 day R,2020-05-21,DE,point,NA,0.6745454577626993
2021-05-05,9 day R,2020-05-21,DE,quantile,0.025,0.3846909088317216
2021-05-05,9 day R,2020-05-21,DE,quantile,0.975,0.964871899485498
2021-05-05,9 day R,2020-05-22,DE,point,NA,0.6644188032469305
2021-05-05,9 day R,2020-05-22,DE,quantile,0.025,0.3764133373402558
2021-05-05,9 day R,2020-05-22,DE,quantile,0.975,0.9506425241345972
2021-05-05,9 day R,2020-05-23,DE,point,NA,0.6616389760458278
2021-05-05,9 day R,2020-05-23,DE,quantile,0.025,0.3730259078078842
2021-05-05,9 day R,2020-05-23,DE,quantile,0.975,0.9443004054266864
2021-05-05,9 day R,2020-05-24,DE,point,NA,0.6668531704635119
2021-05-05,9 day R,2020-05-24,DE,quantile,0.025,0.3789203976211203
2021-05-05,9 day R,2020-05-24,DE,quantile,0.975,0.9525895101974472
2021-05-05,9 day R,2020-05-25,DE,point,NA,0.6745814006897716
2021-05-05,9 day R,2020-05-25,DE,quantile,0.025,0.3880658797613377
2021-05-05,9 day R,2020-05-25,DE,quantile,0.975,0.9597879210083212
2021-05-05,9 day R,2020-05-26,DE,point,NA,0.6809890985554095
2021-05-05,9 day R,2020-05-26,DE,quantile,0.025,0.3939635973590402
2021-05-05,9 day R,2020-05-26,DE,quantile,0.975,0.9660191204861228
2021-05-05,9 day R,2020-05-27,DE,point,NA,0.6861528655915987
2021-05-05,9 day R,2020-05-27,DE,quantile,0.025,0.3995984378139849
2021-05-05,9 day R,2020-05-27,DE,quantile,0.975,0.9691868968715328
2021-05-05,9 day R,2020-05-28,DE,point,NA,0.695725620123672
2021-05-05,9 day R,2020-05-28,DE,quantile,0.025,0.4120273313054541
2021-05-05,9 day R,2020-05-28,DE,quantile,0.975,0.9778442968524944
2021-05-05,9 day R,2020-05-29,DE,point,NA,0.6947639076983457
2021-05-05,9 day R,2020-05-29,DE,quantile,0.025,0.4082275696827329
2021-05-05,9 day R,2020-05-29,DE,quantile,0.975,0.978602590351741
2021-05-05,9 day R,2020-05-30,DE,point,NA,0.6837031457659941
2021-05-05,9 day R,2020-05-30,DE,quantile,0.025,0.3946559475335372
2021-05-05,9 day R,2020-05-30,DE,quantile,0.975,0.9666545144660136
2021-05-05,9 day R,2020-05-31,DE,point,NA,0.6752054766634152
2021-05-05,9 day R,2020-05-31,DE,quantile,0.025,0.3880896212747512
2021-05-05,9 day R,2020-05-31,DE,quantile,0.975,0.9581157420685872
2021-05-05,9 day R,2020-06-01,DE,point,NA,0.67324135438061
2021-05-05,9 day R,2020-06-01,DE,quantile,0.025,0.3863261075080693
2021-05-05,9 day R,2020-06-01,DE,quantile,0.975,0.9547308295115232
2021-05-05,9 day R,2020-06-02,DE,point,NA,0.6762904234983269
2021-05-05,9 day R,2020-06-02,DE,quantile,0.025,0.3862754313162377
2021-05-05,9 day R,2020-06-02,DE,quantile,0.975,0.957450254342543
2021-05-05,9 day R,2020-06-03,DE,point,NA,0.6974938087495905
2021-05-05,9 day R,2020-06-03,DE,quantile,0.025,0.4104403165396986
2021-05-05,9 day R,2020-06-03,DE,quantile,0.975,0.9792856442804732
2021-05-05,9 day R,2020-06-04,DE,point,NA,0.7204111705140948
2021-05-05,9 day R,2020-06-04,DE,quantile,0.025,0.4326555056117321
2021-05-05,9 day R,2020-06-04,DE,quantile,0.975,0.9999234797588776
2021-05-05,9 day R,2020-06-05,DE,point,NA,0.7569919950889631
2021-05-05,9 day R,2020-06-05,DE,quantile,0.025,0.4728941454277045
2021-05-05,9 day R,2020-06-05,DE,quantile,0.975,1.0376509129132214
2021-05-05,9 day R,2020-06-06,DE,point,NA,0.7947676477423476
2021-05-05,9 day R,2020-06-06,DE,quantile,0.025,0.5074656803705831
2021-05-05,9 day R,2020-06-06,DE,quantile,0.975,1.0823713571201774
2021-05-05,9 day R,2020-06-07,DE,point,NA,0.800700773021515
2021-05-05,9 day R,2020-06-07,DE,quantile,0.025,0.5144307006147342
2021-05-05,9 day R,2020-06-07,DE,quantile,0.975,1.0915471141073008
2021-05-05,9 day R,2020-06-08,DE,point,NA,0.8017996092373603
2021-05-05,9 day R,2020-06-08,DE,quantile,0.025,0.5106304646963062
2021-05-05,9 day R,2020-06-08,DE,quantile,0.975,1.0884649822675616
2021-05-05,9 day R,2020-06-09,DE,point,NA,0.7890961308158839
2021-05-05,9 day R,2020-06-09,DE,quantile,0.025,0.4983470897917095
2021-05-05,9 day R,2020-06-09,DE,quantile,0.975,1.0753705635313078
2021-05-05,9 day R,2020-06-10,DE,point,NA,0.7810636224393598
2021-05-05,9 day R,2020-06-10,DE,quantile,0.025,0.4839276989280397
2021-05-05,9 day R,2020-06-10,DE,quantile,0.975,1.0701632492037172
2021-05-05,9 day R,2020-06-11,DE,point,NA,0.8015178281842423
2021-05-05,9 day R,2020-06-11,DE,quantile,0.025,0.5058483057867618
2021-05-05,9 day R,2020-06-11,DE,quantile,0.975,1.08815566479246
2021-05-05,9 day R,2020-06-12,DE,point,NA,0.8628786395388803
2021-05-05,9 day R,2020-06-12,DE,quantile,0.025,0.5703968771093793
2021-05-05,9 day R,2020-06-12,DE,quantile,0.975,1.1475597657821093
2021-05-05,9 day R,2020-06-13,DE,point,NA,0.906827324669967
2021-05-05,9 day R,2020-06-13,DE,quantile,0.025,0.6137851402510724
2021-05-05,9 day R,2020-06-13,DE,quantile,0.975,1.1924882483434658
2021-05-05,9 day R,2020-06-14,DE,point,NA,0.9774571327561083
2021-05-05,9 day R,2020-06-14,DE,quantile,0.025,0.6871725125655095
2021-05-05,9 day R,2020-06-14,DE,quantile,0.975,1.265895969110257
2021-05-05,9 day R,2020-06-15,DE,point,NA,1.0533956771473778
2021-05-05,9 day R,2020-06-15,DE,quantile,0.025,0.7641138035042049
2021-05-05,9 day R,2020-06-15,DE,quantile,0.975,1.3471856562786468
2021-05-05,9 day R,2020-06-16,DE,point,NA,1.1448034328005248
2021-05-05,9 day R,2020-06-16,DE,quantile,0.025,0.8557533843759475
2021-05-05,9 day R,2020-06-16,DE,quantile,0.975,1.4408115614129342
2021-05-05,9 day R,2020-06-17,DE,point,NA,1.2140869288084388
2021-05-05,9 day R,2020-06-17,DE,quantile,0.025,0.925961783465958
2021-05-05,9 day R,2020-06-17,DE,quantile,0.975,1.5136713569721665
2021-05-05,9 day R,2020-06-18,DE,point,NA,1.2744378895407258
2021-05-05,9 day R,2020-06-18,DE,quantile,0.025,0.9852098438524683
2021-05-05,9 day R,2020-06-18,DE,quantile,0.975,1.5763016030098544
2021-05-05,9 day R,2020-06-19,DE,point,NA,1.241584321358349
2021-05-05,9 day R,2020-06-19,DE,quantile,0.025,0.9524356000355192
2021-05-05,9 day R,2020-06-19,DE,quantile,0.975,1.5341977233464963
2021-05-05,9 day R,2020-06-20,DE,point,NA,1.2237885930690378
2021-05-05,9 day R,2020-06-20,DE,quantile,0.025,0.9369826486065956
2021-05-05,9 day R,2020-06-20,DE,quantile,0.975,1.5166841310505403
2021-05-05,9 day R,2020-06-21,DE,point,NA,1.2121043768885036
2021-05-05,9 day R,2020-06-21,DE,quantile,0.025,0.9266315638116498
2021-05-05,9 day R,2020-06-21,DE,quantile,0.975,1.5059053771260162
2021-05-05,9 day R,2020-06-22,DE,point,NA,1.181127952171587
2021-05-05,9 day R,2020-06-22,DE,quantile,0.025,0.8993510131369833
2021-05-05,9 day R,2020-06-22,DE,quantile,0.975,1.4734484122526517
2021-05-05,9 day R,2020-06-23,DE,point,NA,1.1435379225869968
2021-05-05,9 day R,2020-06-23,DE,quantile,0.025,0.856454495397015
2021-05-05,9 day R,2020-06-23,DE,quantile,0.975,1.4335524694060535
2021-05-05,9 day R,2020-06-24,DE,point,NA,1.0943333550124834
2021-05-05,9 day R,2020-06-24,DE,quantile,0.025,0.8141915462370579
2021-05-05,9 day R,2020-06-24,DE,quantile,0.975,1.3818909940272823
2021-05-05,9 day R,2020-06-25,DE,point,NA,1.05221843860399
2021-05-05,9 day R,2020-06-25,DE,quantile,0.025,0.7683377897191752
2021-05-05,9 day R,2020-06-25,DE,quantile,0.975,1.336007176042692
2021-05-05,9 day R,2020-06-26,DE,point,NA,1.0335688698927852
2021-05-05,9 day R,2020-06-26,DE,quantile,0.025,0.7470239429403247
2021-05-05,9 day R,2020-06-26,DE,quantile,0.975,1.3166900827909491
2021-05-05,9 day R,2020-06-27,DE,point,NA,1.0057921072870766
2021-05-05,9 day R,2020-06-27,DE,quantile,0.025,0.7223684752162798
2021-05-05,9 day R,2020-06-27,DE,quantile,0.975,1.2864697717016162
2021-05-05,9 day R,2020-06-28,DE,point,NA,0.9752170623294748
2021-05-05,9 day R,2020-06-28,DE,quantile,0.025,0.6927382319774591
2021-05-05,9 day R,2020-06-28,DE,quantile,0.975,1.258076799149766
2021-05-05,9 day R,2020-06-29,DE,point,NA,0.9567556601362264
2021-05-05,9 day R,2020-06-29,DE,quantile,0.025,0.6680449525407715
2021-05-05,9 day R,2020-06-29,DE,quantile,0.975,1.2410052764604964
2021-05-05,9 day R,2020-06-30,DE,point,NA,0.9447188322684198
2021-05-05,9 day R,2020-06-30,DE,quantile,0.025,0.6608812938087779
2021-05-05,9 day R,2020-06-30,DE,quantile,0.975,1.228637551636572
2021-05-05,9 day R,2020-07-01,DE,point,NA,0.9402520284914544
2021-05-05,9 day R,2020-07-01,DE,quantile,0.025,0.6498811170751397
2021-05-05,9 day R,2020-07-01,DE,quantile,0.975,1.2252184727083124
2021-05-05,9 day R,2020-07-02,DE,point,NA,0.9292841880829352
2021-05-05,9 day R,2020-07-02,DE,quantile,0.025,0.6469610628635616
2021-05-05,9 day R,2020-07-02,DE,quantile,0.975,1.2087632787154718
