data_version,target,date,location,type,quantile,value
2021-09-02,5 day R day R day R day R day R,2020-03-02,DE,point,NA,2.3445523054703385
2021-09-02,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.0407691365564014
2021-09-02,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.65306142479042
2021-09-02,5 day R day R day R day R day R,2020-03-03,DE,point,NA,2.3605555630291963
2021-09-02,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.0736643966713526
2021-09-02,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.647173360440118
2021-09-02,5 day R day R day R day R day R,2020-03-04,DE,point,NA,2.3938278735402654
2021-09-02,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.116700962121241
2021-09-02,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6727840738758992
2021-09-02,5 day R day R day R day R day R,2020-03-05,DE,point,NA,2.4304526806237754
2021-09-02,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.162404818009525
2021-09-02,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.7026381441915106
2021-09-02,5 day R day R day R day R day R,2020-03-06,DE,point,NA,2.3913031310626423
2021-09-02,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1362698889349407
2021-09-02,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.648752944919951
2021-09-02,5 day R day R day R day R day R,2020-03-07,DE,point,NA,2.374312877709009
2021-09-02,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.1240705982200123
2021-09-02,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.6267536304194463
2021-09-02,5 day R day R day R day R day R,2020-03-08,DE,point,NA,2.3649216016131933
2021-09-02,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.1219425473091023
2021-09-02,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.610750414003263
2021-09-02,5 day R day R day R day R day R,2020-03-09,DE,point,NA,2.3536072742592893
2021-09-02,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.115609441290493
2021-09-02,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.597049508690358
2021-09-02,5 day R day R day R day R day R,2020-03-10,DE,point,NA,2.359558543273181
2021-09-02,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.1203891456662776
2021-09-02,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.606542145888614
2021-09-02,5 day R day R day R day R day R,2020-03-11,DE,point,NA,2.3647205108731706
2021-09-02,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.125596098124622
2021-09-02,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.614179070897302
2021-09-02,5 day R day R day R day R day R,2020-03-12,DE,point,NA,2.3645240346758194
2021-09-02,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.1223849871813942
2021-09-02,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.615020133037445
2021-09-02,5 day R day R day R day R day R,2020-03-13,DE,point,NA,2.4097156580315766
2021-09-02,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.157456962591242
2021-09-02,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6768595585175543
2021-09-02,5 day R day R day R day R day R,2020-03-14,DE,point,NA,2.3583270255547646
2021-09-02,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.1098292366703486
2021-09-02,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.622131947490216
2021-09-02,5 day R day R day R day R day R,2020-03-15,DE,point,NA,2.300940124839979
2021-09-02,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0578901303520363
2021-09-02,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5572309851181
2021-09-02,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.2426656198253
2021-09-02,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,2.0056699982089583
2021-09-02,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.493328289285797
2021-09-02,5 day R day R day R day R day R,2020-03-17,DE,point,NA,2.17578921944806
2021-09-02,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9421931588367407
2021-09-02,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.419647863741844
2021-09-02,5 day R day R day R day R day R,2020-03-18,DE,point,NA,2.1000782505078144
2021-09-02,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8684782162366649
2021-09-02,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.34025040829274
2021-09-02,5 day R day R day R day R day R,2020-03-19,DE,point,NA,2.011244808051595
2021-09-02,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7846353681182394
2021-09-02,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2438198770021582
2021-09-02,5 day R day R day R day R day R,2020-03-20,DE,point,NA,1.9284900098508235
2021-09-02,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.7029831794043853
2021-09-02,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.157361454571272
2021-09-02,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.8565005648439792
2021-09-02,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6303211650378544
2021-09-02,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0822733984055137
2021-09-02,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.7917450460967692
2021-09-02,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5664767511265476
2021-09-02,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.017193112330887
2021-09-02,5 day R day R day R day R day R,2020-03-23,DE,point,NA,1.7359807327136174
2021-09-02,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5098981448784632
2021-09-02,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.962047087984152
2021-09-02,5 day R day R day R day R day R,2020-03-24,DE,point,NA,1.6707412228602636
