data_version,target,date,location,type,quantile,value
2022-02-15,9 day R,2020-03-02,DE,point,NA,3.5097
2022-02-15,9 day R,2020-03-02,DE,quantile,0.025,3.1641
2022-02-15,9 day R,2020-03-02,DE,quantile,0.975,3.8545
2022-02-15,9 day R,2020-03-03,DE,point,NA,3.5481
2022-02-15,9 day R,2020-03-03,DE,quantile,0.025,3.2314
2022-02-15,9 day R,2020-03-03,DE,quantile,0.975,3.868
2022-02-15,9 day R,2020-03-04,DE,point,NA,3.6374
2022-02-15,9 day R,2020-03-04,DE,quantile,0.025,3.3386
2022-02-15,9 day R,2020-03-04,DE,quantile,0.975,3.9448
2022-02-15,9 day R,2020-03-05,DE,point,NA,3.7343
2022-02-15,9 day R,2020-03-05,DE,quantile,0.025,3.434
2022-02-15,9 day R,2020-03-05,DE,quantile,0.975,4.0464
2022-02-15,9 day R,2020-03-06,DE,point,NA,3.5993
2022-02-15,9 day R,2020-03-06,DE,quantile,0.025,3.3214
2022-02-15,9 day R,2020-03-06,DE,quantile,0.975,3.8864
2022-02-15,9 day R,2020-03-07,DE,point,NA,3.4454
2022-02-15,9 day R,2020-03-07,DE,quantile,0.025,3.1839
2022-02-15,9 day R,2020-03-07,DE,quantile,0.975,3.7146
2022-02-15,9 day R,2020-03-08,DE,point,NA,3.328
2022-02-15,9 day R,2020-03-08,DE,quantile,0.025,3.0663
2022-02-15,9 day R,2020-03-08,DE,quantile,0.975,3.5933
2022-02-15,9 day R,2020-03-09,DE,point,NA,3.2052
2022-02-15,9 day R,2020-03-09,DE,quantile,0.025,2.9425
2022-02-15,9 day R,2020-03-09,DE,quantile,0.975,3.468
2022-02-15,9 day R,2020-03-10,DE,point,NA,3.131
2022-02-15,9 day R,2020-03-10,DE,quantile,0.025,2.8665
2022-02-15,9 day R,2020-03-10,DE,quantile,0.975,3.3965
2022-02-15,9 day R,2020-03-11,DE,point,NA,3.0479
2022-02-15,9 day R,2020-03-11,DE,quantile,0.025,2.7815
2022-02-15,9 day R,2020-03-11,DE,quantile,0.975,3.316
2022-02-15,9 day R,2020-03-12,DE,point,NA,2.9362
2022-02-15,9 day R,2020-03-12,DE,quantile,0.025,2.6604
2022-02-15,9 day R,2020-03-12,DE,quantile,0.975,3.2056
2022-02-15,9 day R,2020-03-13,DE,point,NA,2.9741
2022-02-15,9 day R,2020-03-13,DE,quantile,0.025,2.6953
2022-02-15,9 day R,2020-03-13,DE,quantile,0.975,3.245
2022-02-15,9 day R,2020-03-14,DE,point,NA,3.0123
2022-02-15,9 day R,2020-03-14,DE,quantile,0.025,2.743
2022-02-15,9 day R,2020-03-14,DE,quantile,0.975,3.2819
2022-02-15,9 day R,2020-03-15,DE,point,NA,3.0229
2022-02-15,9 day R,2020-03-15,DE,quantile,0.025,2.7575
2022-02-15,9 day R,2020-03-15,DE,quantile,0.975,3.2895
2022-02-15,9 day R,2020-03-16,DE,point,NA,3.0181
2022-02-15,9 day R,2020-03-16,DE,quantile,0.025,2.7546
2022-02-15,9 day R,2020-03-16,DE,quantile,0.975,3.2878
2022-02-15,9 day R,2020-03-17,DE,point,NA,2.9746
2022-02-15,9 day R,2020-03-17,DE,quantile,0.025,2.7119
2022-02-15,9 day R,2020-03-17,DE,quantile,0.975,3.247
2022-02-15,9 day R,2020-03-18,DE,point,NA,2.8904
2022-02-15,9 day R,2020-03-18,DE,quantile,0.025,2.6314
2022-02-15,9 day R,2020-03-18,DE,quantile,0.975,3.1559
2022-02-15,9 day R,2020-03-19,DE,point,NA,2.7585
2022-02-15,9 day R,2020-03-19,DE,quantile,0.025,2.5048
2022-02-15,9 day R,2020-03-19,DE,quantile,0.975,3.0211
2022-02-15,9 day R,2020-03-20,DE,point,NA,2.6462
2022-02-15,9 day R,2020-03-20,DE,quantile,0.025,2.3913
2022-02-15,9 day R,2020-03-20,DE,quantile,0.975,2.905
2022-02-15,9 day R,2020-03-21,DE,point,NA,2.5018
2022-02-15,9 day R,2020-03-21,DE,quantile,0.025,2.2488
2022-02-15,9 day R,2020-03-21,DE,quantile,0.975,2.7587
2022-02-15,9 day R,2020-03-22,DE,point,NA,2.3868
2022-02-15,9 day R,2020-03-22,DE,quantile,0.025,2.1321
2022-02-15,9 day R,2020-03-22,DE,quantile,0.975,2.6423
2022-02-15,9 day R,2020-03-23,DE,point,NA,2.3039
2022-02-15,9 day R,2020-03-23,DE,quantile,0.025,2.0494
2022-02-15,9 day R,2020-03-23,DE,quantile,0.975,2.5618
2022-02-15,9 day R,2020-03-24,DE,point,NA,2.1951
2022-02-15,9 day R,2020-03-24,DE,quantile,0.025,1.9426
2022-02-15,9 day R,2020-03-24,DE,quantile,0.975,2.4506
2022-02-15,9 day R,2020-03-25,DE,point,NA,2.088
2022-02-15,9 day R,2020-03-25,DE,quantile,0.025,1.8311
2022-02-15,9 day R,2020-03-25,DE,quantile,0.975,2.3437
2022-02-15,9 day R,2020-03-26,DE,point,NA,2.0086
2022-02-15,9 day R,2020-03-26,DE,quantile,0.025,1.7516
2022-02-15,9 day R,2020-03-26,DE,quantile,0.975,2.2615
2022-02-15,9 day R,2020-03-27,DE,point,NA,1.9256
2022-02-15,9 day R,2020-03-27,DE,quantile,0.025,1.6701
2022-02-15,9 day R,2020-03-27,DE,quantile,0.975,2.1801
2022-02-15,9 day R,2020-03-28,DE,point,NA,1.8395
2022-02-15,9 day R,2020-03-28,DE,quantile,0.025,1.5827
2022-02-15,9 day R,2020-03-28,DE,quantile,0.975,2.092
2022-02-15,9 day R,2020-03-29,DE,point,NA,1.7247
2022-02-15,9 day R,2020-03-29,DE,quantile,0.025,1.4701
2022-02-15,9 day R,2020-03-29,DE,quantile,0.975,1.9783
2022-02-15,9 day R,2020-03-30,DE,point,NA,1.6243
2022-02-15,9 day R,2020-03-30,DE,quantile,0.025,1.3702
2022-02-15,9 day R,2020-03-30,DE,quantile,0.975,1.8762
2022-02-15,9 day R,2020-03-31,DE,point,NA,1.5249
2022-02-15,9 day R,2020-03-31,DE,quantile,0.025,1.2684
2022-02-15,9 day R,2020-03-31,DE,quantile,0.975,1.777
2022-02-15,9 day R,2020-04-01,DE,point,NA,1.4304
2022-02-15,9 day R,2020-04-01,DE,quantile,0.025,1.1766
2022-02-15,9 day R,2020-04-01,DE,quantile,0.975,1.6824
2022-02-15,9 day R,2020-04-02,DE,point,NA,1.3479
2022-02-15,9 day R,2020-04-02,DE,quantile,0.025,1.0912
2022-02-15,9 day R,2020-04-02,DE,quantile,0.975,1.5993
2022-02-15,9 day R,2020-04-03,DE,point,NA,1.278
2022-02-15,9 day R,2020-04-03,DE,quantile,0.025,1.019
2022-02-15,9 day R,2020-04-03,DE,quantile,0.975,1.5302
2022-02-15,9 day R,2020-04-04,DE,point,NA,1.219
2022-02-15,9 day R,2020-04-04,DE,quantile,0.025,0.9608
2022-02-15,9 day R,2020-04-04,DE,quantile,0.975,1.4713
2022-02-15,9 day R,2020-04-05,DE,point,NA,1.1566
2022-02-15,9 day R,2020-04-05,DE,quantile,0.025,0.8991
2022-02-15,9 day R,2020-04-05,DE,quantile,0.975,1.4093
2022-02-15,9 day R,2020-04-06,DE,point,NA,1.0953
2022-02-15,9 day R,2020-04-06,DE,quantile,0.025,0.8337
2022-02-15,9 day R,2020-04-06,DE,quantile,0.975,1.3486
2022-02-15,9 day R,2020-04-07,DE,point,NA,1.0396
2022-02-15,9 day R,2020-04-07,DE,quantile,0.025,0.7827
2022-02-15,9 day R,2020-04-07,DE,quantile,0.975,1.2917
2022-02-15,9 day R,2020-04-08,DE,point,NA,0.9786
2022-02-15,9 day R,2020-04-08,DE,quantile,0.025,0.7227
2022-02-15,9 day R,2020-04-08,DE,quantile,0.975,1.2333
2022-02-15,9 day R,2020-04-09,DE,point,NA,0.9172
2022-02-15,9 day R,2020-04-09,DE,quantile,0.025,0.6593
2022-02-15,9 day R,2020-04-09,DE,quantile,0.975,1.1721
2022-02-15,9 day R,2020-04-10,DE,point,NA,0.8731
2022-02-15,9 day R,2020-04-10,DE,quantile,0.025,0.612
2022-02-15,9 day R,2020-04-10,DE,quantile,0.975,1.1269
2022-02-15,9 day R,2020-04-11,DE,point,NA,0.8435
2022-02-15,9 day R,2020-04-11,DE,quantile,0.025,0.583
2022-02-15,9 day R,2020-04-11,DE,quantile,0.975,1.098
2022-02-15,9 day R,2020-04-12,DE,point,NA,0.8165
2022-02-15,9 day R,2020-04-12,DE,quantile,0.025,0.5579
2022-02-15,9 day R,2020-04-12,DE,quantile,0.975,1.0682
2022-02-15,9 day R,2020-04-13,DE,point,NA,0.7823
2022-02-15,9 day R,2020-04-13,DE,quantile,0.025,0.5215
2022-02-15,9 day R,2020-04-13,DE,quantile,0.975,1.0365
2022-02-15,9 day R,2020-04-14,DE,point,NA,0.7473
2022-02-15,9 day R,2020-04-14,DE,quantile,0.025,0.4886
2022-02-15,9 day R,2020-04-14,DE,quantile,0.975,1.004
2022-02-15,9 day R,2020-04-15,DE,point,NA,0.7244
2022-02-15,9 day R,2020-04-15,DE,quantile,0.025,0.4678
2022-02-15,9 day R,2020-04-15,DE,quantile,0.975,0.9784
2022-02-15,9 day R,2020-04-16,DE,point,NA,0.7089
2022-02-15,9 day R,2020-04-16,DE,quantile,0.025,0.4555
2022-02-15,9 day R,2020-04-16,DE,quantile,0.975,0.9664
2022-02-15,9 day R,2020-04-17,DE,point,NA,0.7058
2022-02-15,9 day R,2020-04-17,DE,quantile,0.025,0.45
2022-02-15,9 day R,2020-04-17,DE,quantile,0.975,0.9622
2022-02-15,9 day R,2020-04-18,DE,point,NA,0.6996
2022-02-15,9 day R,2020-04-18,DE,quantile,0.025,0.4475
2022-02-15,9 day R,2020-04-18,DE,quantile,0.975,0.9546
2022-02-15,9 day R,2020-04-19,DE,point,NA,0.6915
2022-02-15,9 day R,2020-04-19,DE,quantile,0.025,0.4383
2022-02-15,9 day R,2020-04-19,DE,quantile,0.975,0.9443
2022-02-15,9 day R,2020-04-20,DE,point,NA,0.6772
2022-02-15,9 day R,2020-04-20,DE,quantile,0.025,0.4245
2022-02-15,9 day R,2020-04-20,DE,quantile,0.975,0.9333
2022-02-15,9 day R,2020-04-21,DE,point,NA,0.6554
2022-02-15,9 day R,2020-04-21,DE,quantile,0.025,0.4064
2022-02-15,9 day R,2020-04-21,DE,quantile,0.975,0.9102
2022-02-15,9 day R,2020-04-22,DE,point,NA,0.64
2022-02-15,9 day R,2020-04-22,DE,quantile,0.025,0.3881
2022-02-15,9 day R,2020-04-22,DE,quantile,0.975,0.8918
2022-02-15,9 day R,2020-04-23,DE,point,NA,0.628
2022-02-15,9 day R,2020-04-23,DE,quantile,0.025,0.3747
2022-02-15,9 day R,2020-04-23,DE,quantile,0.975,0.8802
2022-02-15,9 day R,2020-04-24,DE,point,NA,0.6211
2022-02-15,9 day R,2020-04-24,DE,quantile,0.025,0.3716
2022-02-15,9 day R,2020-04-24,DE,quantile,0.975,0.8748
2022-02-15,9 day R,2020-04-25,DE,point,NA,0.6203
2022-02-15,9 day R,2020-04-25,DE,quantile,0.025,0.3702
2022-02-15,9 day R,2020-04-25,DE,quantile,0.975,0.8716
2022-02-15,9 day R,2020-04-26,DE,point,NA,0.6171
2022-02-15,9 day R,2020-04-26,DE,quantile,0.025,0.3623
2022-02-15,9 day R,2020-04-26,DE,quantile,0.975,0.8694
2022-02-15,9 day R,2020-04-27,DE,point,NA,0.6073
2022-02-15,9 day R,2020-04-27,DE,quantile,0.025,0.3542
2022-02-15,9 day R,2020-04-27,DE,quantile,0.975,0.8546
2022-02-15,9 day R,2020-04-28,DE,point,NA,0.594
2022-02-15,9 day R,2020-04-28,DE,quantile,0.025,0.3416
2022-02-15,9 day R,2020-04-28,DE,quantile,0.975,0.8454
2022-02-15,9 day R,2020-04-29,DE,point,NA,0.5799
2022-02-15,9 day R,2020-04-29,DE,quantile,0.025,0.3313
2022-02-15,9 day R,2020-04-29,DE,quantile,0.975,0.8316
2022-02-15,9 day R,2020-04-30,DE,point,NA,0.5683
2022-02-15,9 day R,2020-04-30,DE,quantile,0.025,0.3107
2022-02-15,9 day R,2020-04-30,DE,quantile,0.975,0.8221
2022-02-15,9 day R,2020-05-01,DE,point,NA,0.5637
2022-02-15,9 day R,2020-05-01,DE,quantile,0.025,0.3101
2022-02-15,9 day R,2020-05-01,DE,quantile,0.975,0.8162
2022-02-15,9 day R,2020-05-02,DE,point,NA,0.572
2022-02-15,9 day R,2020-05-02,DE,quantile,0.025,0.3156
2022-02-15,9 day R,2020-05-02,DE,quantile,0.975,0.8277
2022-02-15,9 day R,2020-05-03,DE,point,NA,0.5793
