data_version,target,date,location,type,quantile,value
2022-02-08,9 day R,2020-03-02,DE,point,NA,3.5111
2022-02-08,9 day R,2020-03-02,DE,quantile,0.025,3.1668
2022-02-08,9 day R,2020-03-02,DE,quantile,0.975,3.8558
2022-02-08,9 day R,2020-03-03,DE,point,NA,3.5504
2022-02-08,9 day R,2020-03-03,DE,quantile,0.025,3.2374
2022-02-08,9 day R,2020-03-03,DE,quantile,0.975,3.8677
2022-02-08,9 day R,2020-03-04,DE,point,NA,3.6397
2022-02-08,9 day R,2020-03-04,DE,quantile,0.025,3.34
2022-02-08,9 day R,2020-03-04,DE,quantile,0.975,3.9502
2022-02-08,9 day R,2020-03-05,DE,point,NA,3.7371
2022-02-08,9 day R,2020-03-05,DE,quantile,0.025,3.434
2022-02-08,9 day R,2020-03-05,DE,quantile,0.975,4.0458
2022-02-08,9 day R,2020-03-06,DE,point,NA,3.6013
2022-02-08,9 day R,2020-03-06,DE,quantile,0.025,3.3187
2022-02-08,9 day R,2020-03-06,DE,quantile,0.975,3.8876
2022-02-08,9 day R,2020-03-07,DE,point,NA,3.4483
2022-02-08,9 day R,2020-03-07,DE,quantile,0.025,3.1827
2022-02-08,9 day R,2020-03-07,DE,quantile,0.975,3.7171
2022-02-08,9 day R,2020-03-08,DE,point,NA,3.3292
2022-02-08,9 day R,2020-03-08,DE,quantile,0.025,3.0666
2022-02-08,9 day R,2020-03-08,DE,quantile,0.975,3.5911
2022-02-08,9 day R,2020-03-09,DE,point,NA,3.2055
2022-02-08,9 day R,2020-03-09,DE,quantile,0.025,2.9427
2022-02-08,9 day R,2020-03-09,DE,quantile,0.975,3.4652
2022-02-08,9 day R,2020-03-10,DE,point,NA,3.1323
2022-02-08,9 day R,2020-03-10,DE,quantile,0.025,2.866
2022-02-08,9 day R,2020-03-10,DE,quantile,0.975,3.391
2022-02-08,9 day R,2020-03-11,DE,point,NA,3.0476
2022-02-08,9 day R,2020-03-11,DE,quantile,0.025,2.7793
2022-02-08,9 day R,2020-03-11,DE,quantile,0.975,3.3121
2022-02-08,9 day R,2020-03-12,DE,point,NA,2.9362
2022-02-08,9 day R,2020-03-12,DE,quantile,0.025,2.6604
2022-02-08,9 day R,2020-03-12,DE,quantile,0.975,3.205
2022-02-08,9 day R,2020-03-13,DE,point,NA,2.9754
2022-02-08,9 day R,2020-03-13,DE,quantile,0.025,2.7045
2022-02-08,9 day R,2020-03-13,DE,quantile,0.975,3.2473
2022-02-08,9 day R,2020-03-14,DE,point,NA,3.0144
2022-02-08,9 day R,2020-03-14,DE,quantile,0.025,2.7482
2022-02-08,9 day R,2020-03-14,DE,quantile,0.975,3.2841
2022-02-08,9 day R,2020-03-15,DE,point,NA,3.025
2022-02-08,9 day R,2020-03-15,DE,quantile,0.025,2.7638
2022-02-08,9 day R,2020-03-15,DE,quantile,0.975,3.2966
2022-02-08,9 day R,2020-03-16,DE,point,NA,3.0208
2022-02-08,9 day R,2020-03-16,DE,quantile,0.025,2.7569
2022-02-08,9 day R,2020-03-16,DE,quantile,0.975,3.2911
2022-02-08,9 day R,2020-03-17,DE,point,NA,2.9765
2022-02-08,9 day R,2020-03-17,DE,quantile,0.025,2.7145
2022-02-08,9 day R,2020-03-17,DE,quantile,0.975,3.2449
2022-02-08,9 day R,2020-03-18,DE,point,NA,2.8921
2022-02-08,9 day R,2020-03-18,DE,quantile,0.025,2.6336
2022-02-08,9 day R,2020-03-18,DE,quantile,0.975,3.1559
2022-02-08,9 day R,2020-03-19,DE,point,NA,2.7593
2022-02-08,9 day R,2020-03-19,DE,quantile,0.025,2.502
2022-02-08,9 day R,2020-03-19,DE,quantile,0.975,3.0169
2022-02-08,9 day R,2020-03-20,DE,point,NA,2.6464
2022-02-08,9 day R,2020-03-20,DE,quantile,0.025,2.391
2022-02-08,9 day R,2020-03-20,DE,quantile,0.975,2.9035
2022-02-08,9 day R,2020-03-21,DE,point,NA,2.5018
2022-02-08,9 day R,2020-03-21,DE,quantile,0.025,2.2463
2022-02-08,9 day R,2020-03-21,DE,quantile,0.975,2.7575
2022-02-08,9 day R,2020-03-22,DE,point,NA,2.3883
2022-02-08,9 day R,2020-03-22,DE,quantile,0.025,2.136
2022-02-08,9 day R,2020-03-22,DE,quantile,0.975,2.6436
2022-02-08,9 day R,2020-03-23,DE,point,NA,2.3052
2022-02-08,9 day R,2020-03-23,DE,quantile,0.025,2.0504
2022-02-08,9 day R,2020-03-23,DE,quantile,0.975,2.563
2022-02-08,9 day R,2020-03-24,DE,point,NA,2.1963
2022-02-08,9 day R,2020-03-24,DE,quantile,0.025,1.9359
2022-02-08,9 day R,2020-03-24,DE,quantile,0.975,2.4517
2022-02-08,9 day R,2020-03-25,DE,point,NA,2.0894
2022-02-08,9 day R,2020-03-25,DE,quantile,0.025,1.832
2022-02-08,9 day R,2020-03-25,DE,quantile,0.975,2.3455
2022-02-08,9 day R,2020-03-26,DE,point,NA,2.0111
2022-02-08,9 day R,2020-03-26,DE,quantile,0.025,1.7553
2022-02-08,9 day R,2020-03-26,DE,quantile,0.975,2.2666
2022-02-08,9 day R,2020-03-27,DE,point,NA,1.9275
2022-02-08,9 day R,2020-03-27,DE,quantile,0.025,1.6721
2022-02-08,9 day R,2020-03-27,DE,quantile,0.975,2.184
2022-02-08,9 day R,2020-03-28,DE,point,NA,1.8416
2022-02-08,9 day R,2020-03-28,DE,quantile,0.025,1.5874
2022-02-08,9 day R,2020-03-28,DE,quantile,0.975,2.0976
2022-02-08,9 day R,2020-03-29,DE,point,NA,1.7263
2022-02-08,9 day R,2020-03-29,DE,quantile,0.025,1.4704
2022-02-08,9 day R,2020-03-29,DE,quantile,0.975,1.9821
2022-02-08,9 day R,2020-03-30,DE,point,NA,1.6245
2022-02-08,9 day R,2020-03-30,DE,quantile,0.025,1.3666
2022-02-08,9 day R,2020-03-30,DE,quantile,0.975,1.8758
2022-02-08,9 day R,2020-03-31,DE,point,NA,1.5254
2022-02-08,9 day R,2020-03-31,DE,quantile,0.025,1.2692
2022-02-08,9 day R,2020-03-31,DE,quantile,0.975,1.7788
2022-02-08,9 day R,2020-04-01,DE,point,NA,1.4302
2022-02-08,9 day R,2020-04-01,DE,quantile,0.025,1.1678
2022-02-08,9 day R,2020-04-01,DE,quantile,0.975,1.686
2022-02-08,9 day R,2020-04-02,DE,point,NA,1.3475
2022-02-08,9 day R,2020-04-02,DE,quantile,0.025,1.0886
2022-02-08,9 day R,2020-04-02,DE,quantile,0.975,1.605
2022-02-08,9 day R,2020-04-03,DE,point,NA,1.2769
2022-02-08,9 day R,2020-04-03,DE,quantile,0.025,1.0185
2022-02-08,9 day R,2020-04-03,DE,quantile,0.975,1.5307
2022-02-08,9 day R,2020-04-04,DE,point,NA,1.2183
2022-02-08,9 day R,2020-04-04,DE,quantile,0.025,0.9575
2022-02-08,9 day R,2020-04-04,DE,quantile,0.975,1.4707
2022-02-08,9 day R,2020-04-05,DE,point,NA,1.1562
2022-02-08,9 day R,2020-04-05,DE,quantile,0.025,0.897
2022-02-08,9 day R,2020-04-05,DE,quantile,0.975,1.4062
2022-02-08,9 day R,2020-04-06,DE,point,NA,1.095
2022-02-08,9 day R,2020-04-06,DE,quantile,0.025,0.839
2022-02-08,9 day R,2020-04-06,DE,quantile,0.975,1.35
2022-02-08,9 day R,2020-04-07,DE,point,NA,1.0376
2022-02-08,9 day R,2020-04-07,DE,quantile,0.025,0.7804
2022-02-08,9 day R,2020-04-07,DE,quantile,0.975,1.2923
2022-02-08,9 day R,2020-04-08,DE,point,NA,0.9758
2022-02-08,9 day R,2020-04-08,DE,quantile,0.025,0.7168
2022-02-08,9 day R,2020-04-08,DE,quantile,0.975,1.2334
2022-02-08,9 day R,2020-04-09,DE,point,NA,0.9148
2022-02-08,9 day R,2020-04-09,DE,quantile,0.025,0.6541
2022-02-08,9 day R,2020-04-09,DE,quantile,0.975,1.1713
2022-02-08,9 day R,2020-04-10,DE,point,NA,0.8683
2022-02-08,9 day R,2020-04-10,DE,quantile,0.025,0.6076
2022-02-08,9 day R,2020-04-10,DE,quantile,0.975,1.1266
2022-02-08,9 day R,2020-04-11,DE,point,NA,0.8405
2022-02-08,9 day R,2020-04-11,DE,quantile,0.025,0.5815
2022-02-08,9 day R,2020-04-11,DE,quantile,0.975,1.0937
2022-02-08,9 day R,2020-04-12,DE,point,NA,0.8135
2022-02-08,9 day R,2020-04-12,DE,quantile,0.025,0.5546
2022-02-08,9 day R,2020-04-12,DE,quantile,0.975,1.0689
2022-02-08,9 day R,2020-04-13,DE,point,NA,0.7803
2022-02-08,9 day R,2020-04-13,DE,quantile,0.025,0.5216
2022-02-08,9 day R,2020-04-13,DE,quantile,0.975,1.0326
2022-02-08,9 day R,2020-04-14,DE,point,NA,0.7452
2022-02-08,9 day R,2020-04-14,DE,quantile,0.025,0.487
2022-02-08,9 day R,2020-04-14,DE,quantile,0.975,1.0012
2022-02-08,9 day R,2020-04-15,DE,point,NA,0.7235
2022-02-08,9 day R,2020-04-15,DE,quantile,0.025,0.4666
2022-02-08,9 day R,2020-04-15,DE,quantile,0.975,0.9766
2022-02-08,9 day R,2020-04-16,DE,point,NA,0.7086
2022-02-08,9 day R,2020-04-16,DE,quantile,0.025,0.4533
2022-02-08,9 day R,2020-04-16,DE,quantile,0.975,0.9615
2022-02-08,9 day R,2020-04-17,DE,point,NA,0.7052
2022-02-08,9 day R,2020-04-17,DE,quantile,0.025,0.453
2022-02-08,9 day R,2020-04-17,DE,quantile,0.975,0.9581
2022-02-08,9 day R,2020-04-18,DE,point,NA,0.6986
2022-02-08,9 day R,2020-04-18,DE,quantile,0.025,0.4467
2022-02-08,9 day R,2020-04-18,DE,quantile,0.975,0.9511
2022-02-08,9 day R,2020-04-19,DE,point,NA,0.6919
2022-02-08,9 day R,2020-04-19,DE,quantile,0.025,0.4396
2022-02-08,9 day R,2020-04-19,DE,quantile,0.975,0.9457
2022-02-08,9 day R,2020-04-20,DE,point,NA,0.6782
2022-02-08,9 day R,2020-04-20,DE,quantile,0.025,0.4242
2022-02-08,9 day R,2020-04-20,DE,quantile,0.975,0.9332
2022-02-08,9 day R,2020-04-21,DE,point,NA,0.6558
2022-02-08,9 day R,2020-04-21,DE,quantile,0.025,0.3991
2022-02-08,9 day R,2020-04-21,DE,quantile,0.975,0.9087
2022-02-08,9 day R,2020-04-22,DE,point,NA,0.6407
2022-02-08,9 day R,2020-04-22,DE,quantile,0.025,0.3845
2022-02-08,9 day R,2020-04-22,DE,quantile,0.975,0.8928
2022-02-08,9 day R,2020-04-23,DE,point,NA,0.6293
2022-02-08,9 day R,2020-04-23,DE,quantile,0.025,0.3777
2022-02-08,9 day R,2020-04-23,DE,quantile,0.975,0.8818
2022-02-08,9 day R,2020-04-24,DE,point,NA,0.6215
2022-02-08,9 day R,2020-04-24,DE,quantile,0.025,0.3677
2022-02-08,9 day R,2020-04-24,DE,quantile,0.975,0.8721
2022-02-08,9 day R,2020-04-25,DE,point,NA,0.6219
2022-02-08,9 day R,2020-04-25,DE,quantile,0.025,0.3697
2022-02-08,9 day R,2020-04-25,DE,quantile,0.975,0.8727
2022-02-08,9 day R,2020-04-26,DE,point,NA,0.6177
2022-02-08,9 day R,2020-04-26,DE,quantile,0.025,0.366
2022-02-08,9 day R,2020-04-26,DE,quantile,0.975,0.8753
2022-02-08,9 day R,2020-04-27,DE,point,NA,0.6086
2022-02-08,9 day R,2020-04-27,DE,quantile,0.025,0.3538
2022-02-08,9 day R,2020-04-27,DE,quantile,0.975,0.8638
2022-02-08,9 day R,2020-04-28,DE,point,NA,0.5949
2022-02-08,9 day R,2020-04-28,DE,quantile,0.025,0.3423
2022-02-08,9 day R,2020-04-28,DE,quantile,0.975,0.8519
2022-02-08,9 day R,2020-04-29,DE,point,NA,0.5809
2022-02-08,9 day R,2020-04-29,DE,quantile,0.025,0.324
2022-02-08,9 day R,2020-04-29,DE,quantile,0.975,0.8336
2022-02-08,9 day R,2020-04-30,DE,point,NA,0.5695
2022-02-08,9 day R,2020-04-30,DE,quantile,0.025,0.3152
2022-02-08,9 day R,2020-04-30,DE,quantile,0.975,0.8179
2022-02-08,9 day R,2020-05-01,DE,point,NA,0.5643
2022-02-08,9 day R,2020-05-01,DE,quantile,0.025,0.3082
2022-02-08,9 day R,2020-05-01,DE,quantile,0.975,0.8166
2022-02-08,9 day R,2020-05-02,DE,point,NA,0.5732
2022-02-08,9 day R,2020-05-02,DE,quantile,0.025,0.3178
2022-02-08,9 day R,2020-05-02,DE,quantile,0.975,0.8226
2022-02-08,9 day R,2020-05-03,DE,point,NA,0.5806
2022-02-08,9 day R,2020-05-03,DE,quantile,0.025,0.3245
2022-02-08,9 day R,2020-05-03,DE,quantile,0.975,0.8303
2022-02-08,9 day R,2020-05-04,DE,point,NA,0.587
2022-02-08,9 day R,2020-05-04,DE,quantile,0.025,0.3331
2022-02-08,9 day R,2020-05-04,DE,quantile,0.975,0.8369
2022-02-08,9 day R,2020-05-05,DE,point,NA,0.5933
2022-02-08,9 day R,2020-05-05,DE,quantile,0.025,0.3387
2022-02-08,9 day R,2020-05-05,DE,quantile,0.975,0.8452
2022-02-08,9 day R,2020-05-06,DE,point,NA,0.6023
2022-02-08,9 day R,2020-05-06,DE,quantile,0.025,0.3472
2022-02-08,9 day R,2020-05-06,DE,quantile,0.975,0.8567
2022-02-08,9 day R,2020-05-07,DE,point,NA,0.6112
2022-02-08,9 day R,2020-05-07,DE,quantile,0.025,0.355
2022-02-08,9 day R,2020-05-07,DE,quantile,0.975,0.8648
2022-02-08,9 day R,2020-05-08,DE,point,NA,0.6156
2022-02-08,9 day R,2020-05-08,DE,quantile,0.025,0.3585
2022-02-08,9 day R,2020-05-08,DE,quantile,0.975,0.8722
2022-02-08,9 day R,2020-05-09,DE,point,NA,0.6217
2022-02-08,9 day R,2020-05-09,DE,quantile,0.025,0.3648
2022-02-08,9 day R,2020-05-09,DE,quantile,0.975,0.8737
2022-02-08,9 day R,2020-05-10,DE,point,NA,0.6244
2022-02-08,9 day R,2020-05-10,DE,quantile,0.025,0.3703
2022-02-08,9 day R,2020-05-10,DE,quantile,0.975,0.8776
2022-02-08,9 day R,2020-05-11,DE,point,NA,0.6253
2022-02-08,9 day R,2020-05-11,DE,quantile,0.025,0.372
2022-02-08,9 day R,2020-05-11,DE,quantile,0.975,0.8785
2022-02-08,9 day R,2020-05-12,DE,point,NA,0.6139
2022-02-08,9 day R,2020-05-12,DE,quantile,0.025,0.3628
2022-02-08,9 day R,2020-05-12,DE,quantile,0.975,0.8681
2022-02-08,9 day R,2020-05-13,DE,point,NA,0.6118
2022-02-08,9 day R,2020-05-13,DE,quantile,0.025,0.3611
2022-02-08,9 day R,2020-05-13,DE,quantile,0.975,0.8656
2022-02-08,9 day R,2020-05-14,DE,point,NA,0.6051
2022-02-08,9 day R,2020-05-14,DE,quantile,0.025,0.3514
2022-02-08,9 day R,2020-05-14,DE,quantile,0.975,0.8611
2022-02-08,9 day R,2020-05-15,DE,point,NA,0.6232
2022-02-08,9 day R,2020-05-15,DE,quantile,0.025,0.36870000000000003
2022-02-08,9 day R,2020-05-15,DE,quantile,0.975,0.879
2022-02-08,9 day R,2020-05-16,DE,point,NA,0.6477
2022-02-08,9 day R,2020-05-16,DE,quantile,0.025,0.3965
2022-02-08,9 day R,2020-05-16,DE,quantile,0.975,0.9029
2022-02-08,9 day R,2020-05-17,DE,point,NA,0.6711
2022-02-08,9 day R,2020-05-17,DE,quantile,0.025,0.4172
2022-02-08,9 day R,2020-05-17,DE,quantile,0.975,0.924
2022-02-08,9 day R,2020-05-18,DE,point,NA,0.684
2022-02-08,9 day R,2020-05-18,DE,quantile,0.025,0.4308
2022-02-08,9 day R,2020-05-18,DE,quantile,0.975,0.9332
2022-02-08,9 day R,2020-05-19,DE,point,NA,0.7057
2022-02-08,9 day R,2020-05-19,DE,quantile,0.025,0.449
2022-02-08,9 day R,2020-05-19,DE,quantile,0.975,0.9582
2022-02-08,9 day R,2020-05-20,DE,point,NA,0.6916
2022-02-08,9 day R,2020-05-20,DE,quantile,0.025,0.4353
2022-02-08,9 day R,2020-05-20,DE,quantile,0.975,0.9454
2022-02-08,9 day R,2020-05-21,DE,point,NA,0.6719
2022-02-08,9 day R,2020-05-21,DE,quantile,0.025,0.4167
2022-02-08,9 day R,2020-05-21,DE,quantile,0.975,0.9282
2022-02-08,9 day R,2020-05-22,DE,point,NA,0.6647
2022-02-08,9 day R,2020-05-22,DE,quantile,0.025,0.408
2022-02-08,9 day R,2020-05-22,DE,quantile,0.975,0.9199
2022-02-08,9 day R,2020-05-23,DE,point,NA,0.6625
2022-02-08,9 day R,2020-05-23,DE,quantile,0.025,0.4064
2022-02-08,9 day R,2020-05-23,DE,quantile,0.975,0.9164
2022-02-08,9 day R,2020-05-24,DE,point,NA,0.6688
2022-02-08,9 day R,2020-05-24,DE,quantile,0.025,0.415
2022-02-08,9 day R,2020-05-24,DE,quantile,0.975,0.9218
2022-02-08,9 day R,2020-05-25,DE,point,NA,0.6742
2022-02-08,9 day R,2020-05-25,DE,quantile,0.025,0.4198
2022-02-08,9 day R,2020-05-25,DE,quantile,0.975,0.9282
2022-02-08,9 day R,2020-05-26,DE,point,NA,0.6807
2022-02-08,9 day R,2020-05-26,DE,quantile,0.025,0.4251
2022-02-08,9 day R,2020-05-26,DE,quantile,0.975,0.9377
2022-02-08,9 day R,2020-05-27,DE,point,NA,0.6832
2022-02-08,9 day R,2020-05-27,DE,quantile,0.025,0.4313
2022-02-08,9 day R,2020-05-27,DE,quantile,0.975,0.9377
2022-02-08,9 day R,2020-05-28,DE,point,NA,0.6934
2022-02-08,9 day R,2020-05-28,DE,quantile,0.025,0.4398
2022-02-08,9 day R,2020-05-28,DE,quantile,0.975,0.9453
2022-02-08,9 day R,2020-05-29,DE,point,NA,0.6935
2022-02-08,9 day R,2020-05-29,DE,quantile,0.025,0.4395
2022-02-08,9 day R,2020-05-29,DE,quantile,0.975,0.9485
2022-02-08,9 day R,2020-05-30,DE,point,NA,0.682
2022-02-08,9 day R,2020-05-30,DE,quantile,0.025,0.4255
2022-02-08,9 day R,2020-05-30,DE,quantile,0.975,0.9366
2022-02-08,9 day R,2020-05-31,DE,point,NA,0.6738
2022-02-08,9 day R,2020-05-31,DE,quantile,0.025,0.415
2022-02-08,9 day R,2020-05-31,DE,quantile,0.975,0.927
2022-02-08,9 day R,2020-06-01,DE,point,NA,0.6702
2022-02-08,9 day R,2020-06-01,DE,quantile,0.025,0.4154
2022-02-08,9 day R,2020-06-01,DE,quantile,0.975,0.9224
2022-02-08,9 day R,2020-06-02,DE,point,NA,0.6732
2022-02-08,9 day R,2020-06-02,DE,quantile,0.025,0.4171
2022-02-08,9 day R,2020-06-02,DE,quantile,0.975,0.9263
2022-02-08,9 day R,2020-06-03,DE,point,NA,0.6928
2022-02-08,9 day R,2020-06-03,DE,quantile,0.025,0.436
2022-02-08,9 day R,2020-06-03,DE,quantile,0.975,0.943
2022-02-08,9 day R,2020-06-04,DE,point,NA,0.718
2022-02-08,9 day R,2020-06-04,DE,quantile,0.025,0.4647
2022-02-08,9 day R,2020-06-04,DE,quantile,0.975,0.9722
2022-02-08,9 day R,2020-06-05,DE,point,NA,0.7563
