data_version,target,date,location,type,quantile,value
2021-09-30,9 day R,2020-03-02,DE,point,NA,3.551627563292297
2021-09-30,9 day R,2020-03-02,DE,quantile,0.025,3.1917609312726816
2021-09-30,9 day R,2020-03-02,DE,quantile,0.975,3.912948096106131
2021-09-30,9 day R,2020-03-03,DE,point,NA,3.583384128292242
2021-09-30,9 day R,2020-03-03,DE,quantile,0.025,3.250096610527752
2021-09-30,9 day R,2020-03-03,DE,quantile,0.975,3.916279853163984
2021-09-30,9 day R,2020-03-04,DE,point,NA,3.662968327865373
2021-09-30,9 day R,2020-03-04,DE,quantile,0.025,3.3485293178777527
2021-09-30,9 day R,2020-03-04,DE,quantile,0.975,3.984625872397384
2021-09-30,9 day R,2020-03-05,DE,point,NA,3.745826568695969
2021-09-30,9 day R,2020-03-05,DE,quantile,0.025,3.4296811108413245
2021-09-30,9 day R,2020-03-05,DE,quantile,0.975,4.067058479237756
2021-09-30,9 day R,2020-03-06,DE,point,NA,3.619017648528321
2021-09-30,9 day R,2020-03-06,DE,quantile,0.025,3.3268641155879086
2021-09-30,9 day R,2020-03-06,DE,quantile,0.975,3.913729223542665
2021-09-30,9 day R,2020-03-07,DE,point,NA,3.4688973289903644
2021-09-30,9 day R,2020-03-07,DE,quantile,0.025,3.1903434359689085
2021-09-30,9 day R,2020-03-07,DE,quantile,0.975,3.7488793720767815
2021-09-30,9 day R,2020-03-08,DE,point,NA,3.3476310439416217
2021-09-30,9 day R,2020-03-08,DE,quantile,0.025,3.0787993801744857
2021-09-30,9 day R,2020-03-08,DE,quantile,0.975,3.6211840835212894
2021-09-30,9 day R,2020-03-09,DE,point,NA,3.22692024992795
2021-09-30,9 day R,2020-03-09,DE,quantile,0.025,2.9547432502532787
2021-09-30,9 day R,2020-03-09,DE,quantile,0.975,3.5010136283555293
2021-09-30,9 day R,2020-03-10,DE,point,NA,3.1485203942515323
2021-09-30,9 day R,2020-03-10,DE,quantile,0.025,2.874400336815627
2021-09-30,9 day R,2020-03-10,DE,quantile,0.975,3.4219301276755423
2021-09-30,9 day R,2020-03-11,DE,point,NA,3.0583167380326755
2021-09-30,9 day R,2020-03-11,DE,quantile,0.025,2.776912117022333
2021-09-30,9 day R,2020-03-11,DE,quantile,0.975,3.331925375020321
2021-09-30,9 day R,2020-03-12,DE,point,NA,2.947886255140633
2021-09-30,9 day R,2020-03-12,DE,quantile,0.025,2.6582891321448288
2021-09-30,9 day R,2020-03-12,DE,quantile,0.975,3.225427209502745
2021-09-30,9 day R,2020-03-13,DE,point,NA,2.9912836940082377
2021-09-30,9 day R,2020-03-13,DE,quantile,0.025,2.705894626404145
2021-09-30,9 day R,2020-03-13,DE,quantile,0.975,3.2726672728114257
2021-09-30,9 day R,2020-03-14,DE,point,NA,3.035963591898393
2021-09-30,9 day R,2020-03-14,DE,quantile,0.025,2.7590400010564973
2021-09-30,9 day R,2020-03-14,DE,quantile,0.975,3.3148724155690856
2021-09-30,9 day R,2020-03-15,DE,point,NA,3.0475483732741546
