data_version,target,date,location,type,quantile,value
2021-03-31,9 day R,2020-03-02,DE,point,NA,3.5346904115034894
2021-03-31,9 day R,2020-03-02,DE,quantile,0.025,3.1272740276516284
2021-03-31,9 day R,2020-03-02,DE,quantile,0.975,3.938643892741989
2021-03-31,9 day R,2020-03-03,DE,point,NA,3.5673547078911296
2021-03-31,9 day R,2020-03-03,DE,quantile,0.025,3.194540484035791
2021-03-31,9 day R,2020-03-03,DE,quantile,0.975,3.9403549359022056
2021-03-31,9 day R,2020-03-04,DE,point,NA,3.6463104848344265
2021-03-31,9 day R,2020-03-04,DE,quantile,0.025,3.285812996667537
2021-03-31,9 day R,2020-03-04,DE,quantile,0.975,4.004420412646423
2021-03-31,9 day R,2020-03-05,DE,point,NA,3.730638410900253
2021-03-31,9 day R,2020-03-05,DE,quantile,0.025,3.3677315192059534
2021-03-31,9 day R,2020-03-05,DE,quantile,0.975,4.0987548276655295
2021-03-31,9 day R,2020-03-06,DE,point,NA,3.603228713622751
2021-03-31,9 day R,2020-03-06,DE,quantile,0.025,3.2668011584524463
2021-03-31,9 day R,2020-03-06,DE,quantile,0.975,3.9407230782191527
2021-03-31,9 day R,2020-03-07,DE,point,NA,3.4559152057817752
2021-03-31,9 day R,2020-03-07,DE,quantile,0.025,3.1435580302362185
2021-03-31,9 day R,2020-03-07,DE,quantile,0.975,3.770914499738856
2021-03-31,9 day R,2020-03-08,DE,point,NA,3.3378364070994784
2021-03-31,9 day R,2020-03-08,DE,quantile,0.025,3.035516228439864
2021-03-31,9 day R,2020-03-08,DE,quantile,0.975,3.64413622391025
2021-03-31,9 day R,2020-03-09,DE,point,NA,3.2181751286079434
2021-03-31,9 day R,2020-03-09,DE,quantile,0.025,2.9156208167595103
2021-03-31,9 day R,2020-03-09,DE,quantile,0.975,3.5208227086238333
2021-03-31,9 day R,2020-03-10,DE,point,NA,3.1411469679622104
2021-03-31,9 day R,2020-03-10,DE,quantile,0.025,2.8369242876538503
2021-03-31,9 day R,2020-03-10,DE,quantile,0.975,3.445835693565627
2021-03-31,9 day R,2020-03-11,DE,point,NA,3.053910898313345
2021-03-31,9 day R,2020-03-11,DE,quantile,0.025,2.7432936010054445
2021-03-31,9 day R,2020-03-11,DE,quantile,0.975,3.361696420143156
2021-03-31,9 day R,2020-03-12,DE,point,NA,2.9444977182241963
2021-03-31,9 day R,2020-03-12,DE,quantile,0.025,2.624464380170616
2021-03-31,9 day R,2020-03-12,DE,quantile,0.975,3.259950447979404
2021-03-31,9 day R,2020-03-13,DE,point,NA,2.984444710419286
2021-03-31,9 day R,2020-03-13,DE,quantile,0.025,2.664908514009817
2021-03-31,9 day R,2020-03-13,DE,quantile,0.975,3.29935212570427
2021-03-31,9 day R,2020-03-14,DE,point,NA,3.0247699759091864
2021-03-31,9 day R,2020-03-14,DE,quantile,0.025,2.716797739107818
2021-03-31,9 day R,2020-03-14,DE,quantile,0.975,3.3352836313931387
2021-03-31,9 day R,2020-03-15,DE,point,NA,3.0348740223721373
2021-03-31,9 day R,2020-03-15,DE,quantile,0.025,2.727685071886252
2021-03-31,9 day R,2020-03-15,DE,quantile,0.975,3.346232288420661
2021-03-31,9 day R,2020-03-16,DE,point,NA,3.028674645640711
2021-03-31,9 day R,2020-03-16,DE,quantile,0.025,2.7226258574260407
2021-03-31,9 day R,2020-03-16,DE,quantile,0.975,3.3396755859497502
2021-03-31,9 day R,2020-03-17,DE,point,NA,2.9799820993384483
2021-03-31,9 day R,2020-03-17,DE,quantile,0.025,2.676392498923737
2021-03-31,9 day R,2020-03-17,DE,quantile,0.975,3.2942566188338294
2021-03-31,9 day R,2020-03-18,DE,point,NA,2.8922672790979327
2021-03-31,9 day R,2020-03-18,DE,quantile,0.025,2.595140270431924
2021-03-31,9 day R,2020-03-18,DE,quantile,0.975,3.199373052788184
2021-03-31,9 day R,2020-03-19,DE,point,NA,2.7609586823158985
2021-03-31,9 day R,2020-03-19,DE,quantile,0.025,2.470811665855792
2021-03-31,9 day R,2020-03-19,DE,quantile,0.975,3.05531823958208
2021-03-31,9 day R,2020-03-20,DE,point,NA,2.6444915816123986
2021-03-31,9 day R,2020-03-20,DE,quantile,0.025,2.358268986797171
2021-03-31,9 day R,2020-03-20,DE,quantile,0.975,2.9372040237000423
2021-03-31,9 day R,2020-03-21,DE,point,NA,2.5037267434742088
2021-03-31,9 day R,2020-03-21,DE,quantile,0.025,2.2146128862309133
2021-03-31,9 day R,2020-03-21,DE,quantile,0.975,2.795411570648477
2021-03-31,9 day R,2020-03-22,DE,point,NA,2.391360973015498
2021-03-31,9 day R,2020-03-22,DE,quantile,0.025,2.1007137958295714
2021-03-31,9 day R,2020-03-22,DE,quantile,0.975,2.679847600783434
2021-03-31,9 day R,2020-03-23,DE,point,NA,2.30560393722244
2021-03-31,9 day R,2020-03-23,DE,quantile,0.025,2.0144483841088814
2021-03-31,9 day R,2020-03-23,DE,quantile,0.975,2.5964157639086203
2021-03-31,9 day R,2020-03-24,DE,point,NA,2.1961501018471608
2021-03-31,9 day R,2020-03-24,DE,quantile,0.025,1.9047588896326
2021-03-31,9 day R,2020-03-24,DE,quantile,0.975,2.4831079884835576
2021-03-31,9 day R,2020-03-25,DE,point,NA,2.090228065218305
2021-03-31,9 day R,2020-03-25,DE,quantile,0.025,1.7972759377834333
2021-03-31,9 day R,2020-03-25,DE,quantile,0.975,2.3747615975838454
2021-03-31,9 day R,2020-03-26,DE,point,NA,2.010947734230971
2021-03-31,9 day R,2020-03-26,DE,quantile,0.025,1.7174876212925132
2021-03-31,9 day R,2020-03-26,DE,quantile,0.975,2.3008209946118257
2021-03-31,9 day R,2020-03-27,DE,point,NA,1.9249156504222773
2021-03-31,9 day R,2020-03-27,DE,quantile,0.025,1.6333200852435068
2021-03-31,9 day R,2020-03-27,DE,quantile,0.975,2.2158282742004385
2021-03-31,9 day R,2020-03-28,DE,point,NA,1.8390471818602063
2021-03-31,9 day R,2020-03-28,DE,quantile,0.025,1.5460908509978917
2021-03-31,9 day R,2020-03-28,DE,quantile,0.975,2.1371411596922547
2021-03-31,9 day R,2020-03-29,DE,point,NA,1.7277821389673915
2021-03-31,9 day R,2020-03-29,DE,quantile,0.025,1.43310773317173
2021-03-31,9 day R,2020-03-29,DE,quantile,0.975,2.0201574468306722
2021-03-31,9 day R,2020-03-30,DE,point,NA,1.6251868711595048
2021-03-31,9 day R,2020-03-30,DE,quantile,0.025,1.3356416449137951
2021-03-31,9 day R,2020-03-30,DE,quantile,0.975,1.9176904285220595
2021-03-31,9 day R,2020-03-31,DE,point,NA,1.5256616492099253
2021-03-31,9 day R,2020-03-31,DE,quantile,0.025,1.230305926173009
2021-03-31,9 day R,2020-03-31,DE,quantile,0.975,1.8221967666302976
2021-03-31,9 day R,2020-04-01,DE,point,NA,1.4304668989350184
2021-03-31,9 day R,2020-04-01,DE,quantile,0.025,1.1307814151100473
2021-03-31,9 day R,2020-04-01,DE,quantile,0.975,1.7230194766434763
2021-03-31,9 day R,2020-04-02,DE,point,NA,1.3482112721635535
2021-03-31,9 day R,2020-04-02,DE,quantile,0.025,1.051656658743136
2021-03-31,9 day R,2020-04-02,DE,quantile,0.975,1.6413654505268438
2021-03-31,9 day R,2020-04-03,DE,point,NA,1.2771110760966635
2021-03-31,9 day R,2020-04-03,DE,quantile,0.025,0.9801718781771022
2021-03-31,9 day R,2020-04-03,DE,quantile,0.975,1.5696557747120026
2021-03-31,9 day R,2020-04-04,DE,point,NA,1.2171958307716992
2021-03-31,9 day R,2020-04-04,DE,quantile,0.025,0.9211261384856232
2021-03-31,9 day R,2020-04-04,DE,quantile,0.975,1.5111438538199216
2021-03-31,9 day R,2020-04-05,DE,point,NA,1.1554010510682418
2021-03-31,9 day R,2020-04-05,DE,quantile,0.025,0.8600287141685687
2021-03-31,9 day R,2020-04-05,DE,quantile,0.975,1.4511965478898483
2021-03-31,9 day R,2020-04-06,DE,point,NA,1.094308123975458
2021-03-31,9 day R,2020-04-06,DE,quantile,0.025,0.8000929350584323
2021-03-31,9 day R,2020-04-06,DE,quantile,0.975,1.3871660385978626
2021-03-31,9 day R,2020-04-07,DE,point,NA,1.037856036861812
2021-03-31,9 day R,2020-04-07,DE,quantile,0.025,0.742500042617207
2021-03-31,9 day R,2020-04-07,DE,quantile,0.975,1.3318713895624137
2021-03-31,9 day R,2020-04-08,DE,point,NA,0.9771084065130192
2021-03-31,9 day R,2020-04-08,DE,quantile,0.025,0.6790895525049998
2021-03-31,9 day R,2020-04-08,DE,quantile,0.975,1.270406443041322
2021-03-31,9 day R,2020-04-09,DE,point,NA,0.9176285627901538
2021-03-31,9 day R,2020-04-09,DE,quantile,0.025,0.6196408570568204
2021-03-31,9 day R,2020-04-09,DE,quantile,0.975,1.2083003254852036
2021-03-31,9 day R,2020-04-10,DE,point,NA,0.8711163706937942
2021-03-31,9 day R,2020-04-10,DE,quantile,0.025,0.5740466586241233
2021-03-31,9 day R,2020-04-10,DE,quantile,0.975,1.165010150007222
2021-03-31,9 day R,2020-04-11,DE,point,NA,0.8419886113993453
2021-03-31,9 day R,2020-04-11,DE,quantile,0.025,0.546430676803524
2021-03-31,9 day R,2020-04-11,DE,quantile,0.975,1.1344093794347692
2021-03-31,9 day R,2020-04-12,DE,point,NA,0.814320467977252
2021-03-31,9 day R,2020-04-12,DE,quantile,0.025,0.5164439293250379
2021-03-31,9 day R,2020-04-12,DE,quantile,0.975,1.1064943173063353
2021-03-31,9 day R,2020-04-13,DE,point,NA,0.7805773213041849
2021-03-31,9 day R,2020-04-13,DE,quantile,0.025,0.4798990396721964
2021-03-31,9 day R,2020-04-13,DE,quantile,0.975,1.0747043082138283
2021-03-31,9 day R,2020-04-14,DE,point,NA,0.7461954118712048
2021-03-31,9 day R,2020-04-14,DE,quantile,0.025,0.4464414019550673
2021-03-31,9 day R,2020-04-14,DE,quantile,0.975,1.03945837261912
2021-03-31,9 day R,2020-04-15,DE,point,NA,0.7254359411748803
2021-03-31,9 day R,2020-04-15,DE,quantile,0.025,0.424168726625563
2021-03-31,9 day R,2020-04-15,DE,quantile,0.975,1.018998220525864
2021-03-31,9 day R,2020-04-16,DE,point,NA,0.7107822183452395
2021-03-31,9 day R,2020-04-16,DE,quantile,0.025,0.4143312776385292
2021-03-31,9 day R,2020-04-16,DE,quantile,0.975,1.0066414376670052
2021-03-31,9 day R,2020-04-17,DE,point,NA,0.7065111279727365
2021-03-31,9 day R,2020-04-17,DE,quantile,0.025,0.4084943847669685
2021-03-31,9 day R,2020-04-17,DE,quantile,0.975,1.0001725002178474
2021-03-31,9 day R,2020-04-18,DE,point,NA,0.6986387087299101
2021-03-31,9 day R,2020-04-18,DE,quantile,0.025,0.4082685382228201
