data_version,target,date,location,type,quantile,value
2021-02-23,9 day R,2020-03-02,DE,point,NA,3.3694988223054536
2021-02-23,9 day R,2020-03-02,DE,quantile,0.025,2.901513256413338
2021-02-23,9 day R,2020-03-02,DE,quantile,0.975,3.838208416266117
2021-02-23,9 day R,2020-03-03,DE,point,NA,3.424210924255978
2021-02-23,9 day R,2020-03-03,DE,quantile,0.025,2.9882871600388765
2021-02-23,9 day R,2020-03-03,DE,quantile,0.975,3.8684750809567583
2021-02-23,9 day R,2020-03-04,DE,point,NA,3.5222627117152583
2021-02-23,9 day R,2020-03-04,DE,quantile,0.025,3.0990977880092
2021-02-23,9 day R,2020-03-04,DE,quantile,0.975,3.966589700463352
2021-02-23,9 day R,2020-03-05,DE,point,NA,3.6200186404409576
2021-02-23,9 day R,2020-03-05,DE,quantile,0.025,3.1878177382308936
2021-02-23,9 day R,2020-03-05,DE,quantile,0.975,4.0828625897359005
2021-02-23,9 day R,2020-03-06,DE,point,NA,3.4918787682389265
2021-02-23,9 day R,2020-03-06,DE,quantile,0.025,3.097659169282614
2021-02-23,9 day R,2020-03-06,DE,quantile,0.975,3.9081512956248736
2021-02-23,9 day R,2020-03-07,DE,point,NA,3.341631200357672
2021-02-23,9 day R,2020-03-07,DE,quantile,0.025,2.96875560568147
2021-02-23,9 day R,2020-03-07,DE,quantile,0.975,3.726708747218101
2021-02-23,9 day R,2020-03-08,DE,point,NA,3.2401809943732345
2021-02-23,9 day R,2020-03-08,DE,quantile,0.025,2.875202294086732
2021-02-23,9 day R,2020-03-08,DE,quantile,0.975,3.605284978326632
2021-02-23,9 day R,2020-03-09,DE,point,NA,3.12830005452698
2021-02-23,9 day R,2020-03-09,DE,quantile,0.025,2.7660773944883306
2021-02-23,9 day R,2020-03-09,DE,quantile,0.975,3.490168994949416
2021-02-23,9 day R,2020-03-10,DE,point,NA,3.0783611319795825
2021-02-23,9 day R,2020-03-10,DE,quantile,0.025,2.7263435570899173
2021-02-23,9 day R,2020-03-10,DE,quantile,0.975,3.4342080197351468
2021-02-23,9 day R,2020-03-11,DE,point,NA,3.0315290708100493
2021-02-23,9 day R,2020-03-11,DE,quantile,0.025,2.673542795930349
2021-02-23,9 day R,2020-03-11,DE,quantile,0.975,3.396255398167904
2021-02-23,9 day R,2020-03-12,DE,point,NA,2.949232863689163
2021-02-23,9 day R,2020-03-12,DE,quantile,0.025,2.5863354296784715
2021-02-23,9 day R,2020-03-12,DE,quantile,0.975,3.3161256410904354
2021-02-23,9 day R,2020-03-13,DE,point,NA,2.93917778187054
2021-02-23,9 day R,2020-03-13,DE,quantile,0.025,2.569718628128725
2021-02-23,9 day R,2020-03-13,DE,quantile,0.975,3.3109546063243345
2021-02-23,9 day R,2020-03-14,DE,point,NA,2.929697330121612
2021-02-23,9 day R,2020-03-14,DE,quantile,0.025,2.564278742473527
2021-02-23,9 day R,2020-03-14,DE,quantile,0.975,3.2999236888308894
2021-02-23,9 day R,2020-03-15,DE,point,NA,2.921394530084489
2021-02-23,9 day R,2020-03-15,DE,quantile,0.025,2.5657871658891427
2021-02-23,9 day R,2020-03-15,DE,quantile,0.975,3.288618573233192
2021-02-23,9 day R,2020-03-16,DE,point,NA,2.9024145082467525
2021-02-23,9 day R,2020-03-16,DE,quantile,0.025,2.5448591423572497
2021-02-23,9 day R,2020-03-16,DE,quantile,0.975,3.2739206518542665
2021-02-23,9 day R,2020-03-17,DE,point,NA,2.8761212515299825
2021-02-23,9 day R,2020-03-17,DE,quantile,0.025,2.5158937817009
2021-02-23,9 day R,2020-03-17,DE,quantile,0.975,3.2515267322510946
2021-02-23,9 day R,2020-03-18,DE,point,NA,2.8294517761789924
2021-02-23,9 day R,2020-03-18,DE,quantile,0.025,2.470542772831249
2021-02-23,9 day R,2020-03-18,DE,quantile,0.975,3.203910659006993
2021-02-23,9 day R,2020-03-19,DE,point,NA,2.7291095557493765
2021-02-23,9 day R,2020-03-19,DE,quantile,0.025,2.3747651312760047
2021-02-23,9 day R,2020-03-19,DE,quantile,0.975,3.095824056545496
2021-02-23,9 day R,2020-03-20,DE,point,NA,2.618625900390648
2021-02-23,9 day R,2020-03-20,DE,quantile,0.025,2.2657864478014824
2021-02-23,9 day R,2020-03-20,DE,quantile,0.975,2.9824110082485187
2021-02-23,9 day R,2020-03-21,DE,point,NA,2.465755977140064
2021-02-23,9 day R,2020-03-21,DE,quantile,0.025,2.1117195753280646
2021-02-23,9 day R,2020-03-21,DE,quantile,0.975,2.8232717740471025
2021-02-23,9 day R,2020-03-22,DE,point,NA,2.351815133556173
2021-02-23,9 day R,2020-03-22,DE,quantile,0.025,1.9998464872499755
2021-02-23,9 day R,2020-03-22,DE,quantile,0.975,2.7035363133110653
2021-02-23,9 day R,2020-03-23,DE,point,NA,2.268885910568571
2021-02-23,9 day R,2020-03-23,DE,quantile,0.025,1.9130211663722008
2021-02-23,9 day R,2020-03-23,DE,quantile,0.975,2.6210557149203435
2021-02-23,9 day R,2020-03-24,DE,point,NA,2.1818344282535764
2021-02-23,9 day R,2020-03-24,DE,quantile,0.025,1.8312603481918688
2021-02-23,9 day R,2020-03-24,DE,quantile,0.975,2.5345347704290133
2021-02-23,9 day R,2020-03-25,DE,point,NA,2.1048545218788526
2021-02-23,9 day R,2020-03-25,DE,quantile,0.025,1.754658462013274
2021-02-23,9 day R,2020-03-25,DE,quantile,0.975,2.4567100884530944
2021-02-23,9 day R,2020-03-26,DE,point,NA,2.0368668138078387
2021-02-23,9 day R,2020-03-26,DE,quantile,0.025,1.6891452068405512
2021-02-23,9 day R,2020-03-26,DE,quantile,0.975,2.3859705481967546
2021-02-23,9 day R,2020-03-27,DE,point,NA,1.9436693413613524
2021-02-23,9 day R,2020-03-27,DE,quantile,0.025,1.5937597443762168
2021-02-23,9 day R,2020-03-27,DE,quantile,0.975,2.295912837109876
2021-02-23,9 day R,2020-03-28,DE,point,NA,1.8332201111556483
2021-02-23,9 day R,2020-03-28,DE,quantile,0.025,1.4897340702169286
2021-02-23,9 day R,2020-03-28,DE,quantile,0.975,2.183143656487036
2021-02-23,9 day R,2020-03-29,DE,point,NA,1.7175341447385368
2021-02-23,9 day R,2020-03-29,DE,quantile,0.025,1.363975771628994
2021-02-23,9 day R,2020-03-29,DE,quantile,0.975,2.061603293296754
2021-02-23,9 day R,2020-03-30,DE,point,NA,1.6222639964943608
2021-02-23,9 day R,2020-03-30,DE,quantile,0.025,1.269801965614813
2021-02-23,9 day R,2020-03-30,DE,quantile,0.975,1.9703358677218887
2021-02-23,9 day R,2020-03-31,DE,point,NA,1.5407052390172011
2021-02-23,9 day R,2020-03-31,DE,quantile,0.025,1.1887201733514725
2021-02-23,9 day R,2020-03-31,DE,quantile,0.975,1.8856354420589
2021-02-23,9 day R,2020-04-01,DE,point,NA,1.470975163969104
2021-02-23,9 day R,2020-04-01,DE,quantile,0.025,1.1198209699104469
2021-02-23,9 day R,2020-04-01,DE,quantile,0.975,1.817285126684616
2021-02-23,9 day R,2020-04-02,DE,point,NA,1.4024076276009507
2021-02-23,9 day R,2020-04-02,DE,quantile,0.025,1.0560520606079635
2021-02-23,9 day R,2020-04-02,DE,quantile,0.975,1.7483154018998557
2021-02-23,9 day R,2020-04-03,DE,point,NA,1.3244079844448202
2021-02-23,9 day R,2020-04-03,DE,quantile,0.025,0.9750999677786262
2021-02-23,9 day R,2020-04-03,DE,quantile,0.975,1.6701995273851982
2021-02-23,9 day R,2020-04-04,DE,point,NA,1.2416531866972274
2021-02-23,9 day R,2020-04-04,DE,quantile,0.025,0.8911854995681949
2021-02-23,9 day R,2020-04-04,DE,quantile,0.975,1.5926002425781576
2021-02-23,9 day R,2020-04-05,DE,point,NA,1.167995960476787
2021-02-23,9 day R,2020-04-05,DE,quantile,0.025,0.8142279619220429
2021-02-23,9 day R,2020-04-05,DE,quantile,0.975,1.5182675362749007
2021-02-23,9 day R,2020-04-06,DE,point,NA,1.1069845795427349
2021-02-23,9 day R,2020-04-06,DE,quantile,0.025,0.7455332460545312
2021-02-23,9 day R,2020-04-06,DE,quantile,0.975,1.4527633457433264
2021-02-23,9 day R,2020-04-07,DE,point,NA,1.0614371122657351
2021-02-23,9 day R,2020-04-07,DE,quantile,0.025,0.7070124013201071
2021-02-23,9 day R,2020-04-07,DE,quantile,0.975,1.4090750012152211
2021-02-23,9 day R,2020-04-08,DE,point,NA,1.021793748355869
2021-02-23,9 day R,2020-04-08,DE,quantile,0.025,0.6679417135792558
2021-02-23,9 day R,2020-04-08,DE,quantile,0.975,1.366463240142188
2021-02-23,9 day R,2020-04-09,DE,point,NA,0.97190225283899645
2021-02-23,9 day R,2020-04-09,DE,quantile,0.025,0.6175134279303992
2021-02-23,9 day R,2020-04-09,DE,quantile,0.975,1.3177935309822175
2021-02-23,9 day R,2020-04-10,DE,point,NA,0.9193406890899422
2021-02-23,9 day R,2020-04-10,DE,quantile,0.025,0.5575818586019058
2021-02-23,9 day R,2020-04-10,DE,quantile,0.975,1.2660950989223072
2021-02-23,9 day R,2020-04-11,DE,point,NA,0.8689622818505186
2021-02-23,9 day R,2020-04-11,DE,quantile,0.025,0.5102480775361002
2021-02-23,9 day R,2020-04-11,DE,quantile,0.975,1.215388494477263
2021-02-23,9 day R,2020-04-12,DE,point,NA,0.8301577996994559
2021-02-23,9 day R,2020-04-12,DE,quantile,0.025,0.4720957757954499
2021-02-23,9 day R,2020-04-12,DE,quantile,0.975,1.1745782981620965
2021-02-23,9 day R,2020-04-13,DE,point,NA,0.7965780876580351
2021-02-23,9 day R,2020-04-13,DE,quantile,0.025,0.4353107349813454
2021-02-23,9 day R,2020-04-13,DE,quantile,0.975,1.1397412124588269
2021-02-23,9 day R,2020-04-14,DE,point,NA,0.7716860291792238
2021-02-23,9 day R,2020-04-14,DE,quantile,0.025,0.4117628687565497
2021-02-23,9 day R,2020-04-14,DE,quantile,0.975,1.120193693021394
2021-02-23,9 day R,2020-04-15,DE,point,NA,0.7652795017178367
2021-02-23,9 day R,2020-04-15,DE,quantile,0.025,0.4106536933510774
2021-02-23,9 day R,2020-04-15,DE,quantile,0.975,1.1113116937609768
2021-02-23,9 day R,2020-04-16,DE,point,NA,0.7524315952652124
2021-02-23,9 day R,2020-04-16,DE,quantile,0.025,0.4002013860799372
2021-02-23,9 day R,2020-04-16,DE,quantile,0.975,1.0955382226424597
2021-02-23,9 day R,2020-04-17,DE,point,NA,0.7384566322642199
2021-02-23,9 day R,2020-04-17,DE,quantile,0.025,0.3872987060294514
2021-02-23,9 day R,2020-04-17,DE,quantile,0.975,1.0821830088848647
2021-02-23,9 day R,2020-04-18,DE,point,NA,0.7117077575468349
2021-02-23,9 day R,2020-04-18,DE,quantile,0.025,0.3599621241771078
2021-02-23,9 day R,2020-04-18,DE,quantile,0.975,1.0573992939945398
2021-02-23,9 day R,2020-04-19,DE,point,NA,0.6913004838132537
2021-02-23,9 day R,2020-04-19,DE,quantile,0.025,0.3379789946149051
2021-02-23,9 day R,2020-04-19,DE,quantile,0.975,1.0373826971544606
2021-02-23,9 day R,2020-04-20,DE,point,NA,0.6769013609962987
2021-02-23,9 day R,2020-04-20,DE,quantile,0.025,0.3215976672953865
2021-02-23,9 day R,2020-04-20,DE,quantile,0.975,1.0173381701751432
2021-02-23,9 day R,2020-04-21,DE,point,NA,0.6659457729406124
2021-02-23,9 day R,2020-04-21,DE,quantile,0.025,0.3187039813889669
2021-02-23,9 day R,2020-04-21,DE,quantile,0.975,1.0079273526171504
