data_version,target,date,location,type,quantile,value
2021-12-17,9 day R,2020-03-02,DE,point,NA,3.5189607826625853
2021-12-17,9 day R,2020-03-02,DE,quantile,0.025,3.168442396535021
2021-12-17,9 day R,2020-03-02,DE,quantile,0.975,3.8683369501471234
2021-12-17,9 day R,2020-03-03,DE,point,NA,3.557243720093513
2021-12-17,9 day R,2020-03-03,DE,quantile,0.025,3.2396314086818365
2021-12-17,9 day R,2020-03-03,DE,quantile,0.975,3.882312013583173
2021-12-17,9 day R,2020-03-04,DE,point,NA,3.6457931281911415
2021-12-17,9 day R,2020-03-04,DE,quantile,0.025,3.3420036903575983
2021-12-17,9 day R,2020-03-04,DE,quantile,0.975,3.9572541802046968
2021-12-17,9 day R,2020-03-05,DE,point,NA,3.743095954146033
2021-12-17,9 day R,2020-03-05,DE,quantile,0.025,3.4394040889241184
2021-12-17,9 day R,2020-03-05,DE,quantile,0.975,4.060951873311007
2021-12-17,9 day R,2020-03-06,DE,point,NA,3.6078787199337934
2021-12-17,9 day R,2020-03-06,DE,quantile,0.025,3.3239244954028035
2021-12-17,9 day R,2020-03-06,DE,quantile,0.975,3.896913543666272
2021-12-17,9 day R,2020-03-07,DE,point,NA,3.453100642615204
2021-12-17,9 day R,2020-03-07,DE,quantile,0.025,3.183432035778309
2021-12-17,9 day R,2020-03-07,DE,quantile,0.975,3.727794744779312
2021-12-17,9 day R,2020-03-08,DE,point,NA,3.332854690692283
2021-12-17,9 day R,2020-03-08,DE,quantile,0.025,3.0705958606700112
2021-12-17,9 day R,2020-03-08,DE,quantile,0.975,3.597948701048763
2021-12-17,9 day R,2020-03-09,DE,point,NA,3.209444841262169
2021-12-17,9 day R,2020-03-09,DE,quantile,0.025,2.945985187869524
2021-12-17,9 day R,2020-03-09,DE,quantile,0.975,3.4738174161718938
2021-12-17,9 day R,2020-03-10,DE,point,NA,3.1341960998911715
2021-12-17,9 day R,2020-03-10,DE,quantile,0.025,2.87495798822062
2021-12-17,9 day R,2020-03-10,DE,quantile,0.975,3.3984353352758854
2021-12-17,9 day R,2020-03-11,DE,point,NA,3.048386411655341
2021-12-17,9 day R,2020-03-11,DE,quantile,0.025,2.7791897857959658
2021-12-17,9 day R,2020-03-11,DE,quantile,0.975,3.3149001604047585
2021-12-17,9 day R,2020-03-12,DE,point,NA,2.9359976679731887
2021-12-17,9 day R,2020-03-12,DE,quantile,0.025,2.6596952395247704
2021-12-17,9 day R,2020-03-12,DE,quantile,0.975,3.2063199482539337
2021-12-17,9 day R,2020-03-13,DE,point,NA,2.97724354782624
2021-12-17,9 day R,2020-03-13,DE,quantile,0.025,2.6992236593520467
2021-12-17,9 day R,2020-03-13,DE,quantile,0.975,3.249909134988453
2021-12-17,9 day R,2020-03-14,DE,point,NA,3.018182532733648
2021-12-17,9 day R,2020-03-14,DE,quantile,0.025,2.748911528469137
2021-12-17,9 day R,2020-03-14,DE,quantile,0.975,3.2888881763552167
2021-12-17,9 day R,2020-03-15,DE,point,NA,3.030537249663811
2021-12-17,9 day R,2020-03-15,DE,quantile,0.025,2.7632703548971294
2021-12-17,9 day R,2020-03-15,DE,quantile,0.975,3.3036944545338103
2021-12-17,9 day R,2020-03-16,DE,point,NA,3.026380903146633
2021-12-17,9 day R,2020-03-16,DE,quantile,0.025,2.760293357575136
2021-12-17,9 day R,2020-03-16,DE,quantile,0.975,3.300296638793208
2021-12-17,9 day R,2020-03-17,DE,point,NA,2.981547349681235
2021-12-17,9 day R,2020-03-17,DE,quantile,0.025,2.7204740003329606
2021-12-17,9 day R,2020-03-17,DE,quantile,0.975,3.2520080961513567
2021-12-17,9 day R,2020-03-18,DE,point,NA,2.896000214931296
2021-12-17,9 day R,2020-03-18,DE,quantile,0.025,2.6324841264293286
2021-12-17,9 day R,2020-03-18,DE,quantile,0.975,3.16331916728418
2021-12-17,9 day R,2020-03-19,DE,point,NA,2.7637185250608614
2021-12-17,9 day R,2020-03-19,DE,quantile,0.025,2.504936151781708
2021-12-17,9 day R,2020-03-19,DE,quantile,0.975,3.026969331954436
2021-12-17,9 day R,2020-03-20,DE,point,NA,2.6496768297588296
2021-12-17,9 day R,2020-03-20,DE,quantile,0.025,2.3954452501637165
2021-12-17,9 day R,2020-03-20,DE,quantile,0.975,2.909295928717817
2021-12-17,9 day R,2020-03-21,DE,point,NA,2.505083858955625
2021-12-17,9 day R,2020-03-21,DE,quantile,0.025,2.2511842136762112
2021-12-17,9 day R,2020-03-21,DE,quantile,0.975,2.760081448476221
