data_version,target,date,location,type,quantile,value
2021-02-21,5 day R day R day R day R day R,2020-03-02,DE,point,NA,2.269775792460321
2021-02-21,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.025,1.8833476083755607
2021-02-21,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6767514875385925
2021-02-21,5 day R day R day R day R day R,2020-03-03,DE,point,NA,2.288030951287522
2021-02-21,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.025,1.918334125646885
2021-02-21,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.6779233721861075
2021-02-21,5 day R day R day R day R day R,2020-03-04,DE,point,NA,2.3198550225229804
2021-02-21,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.025,1.9580076131808024
2021-02-21,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.7007471864817947
2021-02-21,5 day R day R day R day R day R,2020-03-05,DE,point,NA,2.3531375897364097
2021-02-21,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.025,1.995014206065856
2021-02-21,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.725812673362661
2021-02-21,5 day R day R day R day R day R,2020-03-06,DE,point,NA,2.3270773503480866
2021-02-21,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.025,1.98308051742696
2021-02-21,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.68549986527382
2021-02-21,5 day R day R day R day R day R,2020-03-07,DE,point,NA,2.2982931730732967
2021-02-21,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.025,1.9680294388730024
2021-02-21,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.641043597522984
2021-02-21,5 day R day R day R day R day R,2020-03-08,DE,point,NA,2.2841150775614434
2021-02-21,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.025,1.959701877895322
2021-02-21,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6173424100928737
2021-02-21,5 day R day R day R day R day R,2020-03-09,DE,point,NA,2.2693097710079257
2021-02-21,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.025,1.950973853066828
2021-02-21,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.601644613185439
2021-02-21,5 day R day R day R day R day R,2020-03-10,DE,point,NA,2.2752484793982646
2021-02-21,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.025,1.955169929321352
2021-02-21,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.609870026037816
2021-02-21,5 day R day R day R day R day R,2020-03-11,DE,point,NA,2.283129266777351
2021-02-21,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.025,1.9593437488663856
2021-02-21,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6241523371605044
2021-02-21,5 day R day R day R day R day R,2020-03-12,DE,point,NA,2.2827767677086266
2021-02-21,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.025,1.9612065182902223
2021-02-21,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.624037744624101
2021-02-21,5 day R day R day R day R day R,2020-03-13,DE,point,NA,2.3065047235134046
2021-02-21,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.025,1.9720736512922783
2021-02-21,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6694154421669
2021-02-21,5 day R day R day R day R day R,2020-03-14,DE,point,NA,2.247585061916216
2021-02-21,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.025,1.9253393617561545
2021-02-21,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.592986882231285
2021-02-21,5 day R day R day R day R day R,2020-03-15,DE,point,NA,2.194566926584288
2021-02-21,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.025,1.8815739145153283
2021-02-21,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5300526319577514
2021-02-21,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.143348840405062
2021-02-21,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.8383908243652043
2021-02-21,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.47170473489208
2021-02-21,5 day R day R day R day R day R,2020-03-17,DE,point,NA,2.092674906267934
2021-02-21,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.7907999610953649
2021-02-21,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4110955623099324
2021-02-21,5 day R day R day R day R day R,2020-03-18,DE,point,NA,2.040116889319359
2021-02-21,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.7432622937985467
2021-02-21,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3498025622111065
2021-02-21,5 day R day R day R day R day R,2020-03-19,DE,point,NA,1.974666072626872
2021-02-21,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.6825873992670464
2021-02-21,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2842280347016963
2021-02-21,5 day R day R day R day R day R,2020-03-20,DE,point,NA,1.90798021592268
2021-02-21,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6197645413350703
2021-02-21,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.206871073614531
2021-02-21,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.8326494537661835
2021-02-21,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.5476324204450855
2021-02-21,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.1255027248196976
2021-02-21,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.7699034986226316
