data_version,target,date,location,type,quantile,value
2021-06-17,9 day R,2020-03-02,DE,point,NA,3.5187321133004468
2021-06-17,9 day R,2020-03-02,DE,quantile,0.025,3.139295211881647
2021-06-17,9 day R,2020-03-02,DE,quantile,0.975,3.903472816801865
2021-06-17,9 day R,2020-03-03,DE,point,NA,3.5523483241523235
2021-06-17,9 day R,2020-03-03,DE,quantile,0.025,3.2015497141186606
2021-06-17,9 day R,2020-03-03,DE,quantile,0.975,3.90285269794425
2021-06-17,9 day R,2020-03-04,DE,point,NA,3.632148616125736
2021-06-17,9 day R,2020-03-04,DE,quantile,0.025,3.298535337659146
2021-06-17,9 day R,2020-03-04,DE,quantile,0.975,3.974823987289629
2021-06-17,9 day R,2020-03-05,DE,point,NA,3.717681362687616
2021-06-17,9 day R,2020-03-05,DE,quantile,0.025,3.381685145930632
2021-06-17,9 day R,2020-03-05,DE,quantile,0.975,4.061936034754279
2021-06-17,9 day R,2020-03-06,DE,point,NA,3.5913955518070155
2021-06-17,9 day R,2020-03-06,DE,quantile,0.025,3.280032026551368
2021-06-17,9 day R,2020-03-06,DE,quantile,0.975,3.907702587598304
2021-06-17,9 day R,2020-03-07,DE,point,NA,3.445330291635913
2021-06-17,9 day R,2020-03-07,DE,quantile,0.025,3.1484876944696927
2021-06-17,9 day R,2020-03-07,DE,quantile,0.975,3.738954096222304
2021-06-17,9 day R,2020-03-08,DE,point,NA,3.3293626282909417
2021-06-17,9 day R,2020-03-08,DE,quantile,0.025,3.0423952849879328
2021-06-17,9 day R,2020-03-08,DE,quantile,0.975,3.6175684975774622
2021-06-17,9 day R,2020-03-09,DE,point,NA,3.2119841670526643
2021-06-17,9 day R,2020-03-09,DE,quantile,0.025,2.9270580861018773
2021-06-17,9 day R,2020-03-09,DE,quantile,0.975,3.4977032834648334
2021-06-17,9 day R,2020-03-10,DE,point,NA,3.1381434338054124
2021-06-17,9 day R,2020-03-10,DE,quantile,0.025,2.850257358644084
2021-06-17,9 day R,2020-03-10,DE,quantile,0.975,3.4267269905909865
2021-06-17,9 day R,2020-03-11,DE,point,NA,3.054369624198201
2021-06-17,9 day R,2020-03-11,DE,quantile,0.025,2.7606009326358825
2021-06-17,9 day R,2020-03-11,DE,quantile,0.975,3.344404968408312
2021-06-17,9 day R,2020-03-12,DE,point,NA,2.946586296212573
2021-06-17,9 day R,2020-03-12,DE,quantile,0.025,2.6442441421015688
2021-06-17,9 day R,2020-03-12,DE,quantile,0.975,3.245195192555117
2021-06-17,9 day R,2020-03-13,DE,point,NA,2.9820646198642007
2021-06-17,9 day R,2020-03-13,DE,quantile,0.025,2.683082243169104
2021-06-17,9 day R,2020-03-13,DE,quantile,0.975,3.2877555889486847
2021-06-17,9 day R,2020-03-14,DE,point,NA,3.0172264891202496
2021-06-17,9 day R,2020-03-14,DE,quantile,0.025,2.7246567380458258
2021-06-17,9 day R,2020-03-14,DE,quantile,0.975,3.3110718528730474
2021-06-17,9 day R,2020-03-15,DE,point,NA,3.0250684414628486
2021-06-17,9 day R,2020-03-15,DE,quantile,0.025,2.7341875114738587
2021-06-17,9 day R,2020-03-15,DE,quantile,0.975,3.3231079927226888
2021-06-17,9 day R,2020-03-16,DE,point,NA,3.01709389075663
2021-06-17,9 day R,2020-03-16,DE,quantile,0.025,2.727114746845825
2021-06-17,9 day R,2020-03-16,DE,quantile,0.975,3.3221343179648115
2021-06-17,9 day R,2020-03-17,DE,point,NA,2.9702617475114685
2021-06-17,9 day R,2020-03-17,DE,quantile,0.025,2.674775747217255
2021-06-17,9 day R,2020-03-17,DE,quantile,0.975,3.2694666306297093
2021-06-17,9 day R,2020-03-18,DE,point,NA,2.88461608644127
2021-06-17,9 day R,2020-03-18,DE,quantile,0.025,2.593125713352482
2021-06-17,9 day R,2020-03-18,DE,quantile,0.975,3.179132601119358
2021-06-17,9 day R,2020-03-19,DE,point,NA,2.755737648273641
2021-06-17,9 day R,2020-03-19,DE,quantile,0.025,2.471071319334203
2021-06-17,9 day R,2020-03-19,DE,quantile,0.975,3.0417634014691166
2021-06-17,9 day R,2020-03-20,DE,point,NA,2.642607514215846
2021-06-17,9 day R,2020-03-20,DE,quantile,0.025,2.3638540712506906
2021-06-17,9 day R,2020-03-20,DE,quantile,0.975,2.9262818906739287
2021-06-17,9 day R,2020-03-21,DE,point,NA,2.5024174676394253
2021-06-17,9 day R,2020-03-21,DE,quantile,0.025,2.2239631638422
2021-06-17,9 day R,2020-03-21,DE,quantile,0.975,2.7800445958438207
2021-06-17,9 day R,2020-03-22,DE,point,NA,2.3889602629805915
2021-06-17,9 day R,2020-03-22,DE,quantile,0.025,2.1129784051877647
2021-06-17,9 day R,2020-03-22,DE,quantile,0.975,2.6653095003070297
2021-06-17,9 day R,2020-03-23,DE,point,NA,2.303608505846838
2021-06-17,9 day R,2020-03-23,DE,quantile,0.025,2.026227236587953
2021-06-17,9 day R,2020-03-23,DE,quantile,0.975,2.5805990360146027
2021-06-17,9 day R,2020-03-24,DE,point,NA,2.195717480752045
2021-06-17,9 day R,2020-03-24,DE,quantile,0.025,1.9203754716479904
2021-06-17,9 day R,2020-03-24,DE,quantile,0.975,2.472020203033172
2021-06-17,9 day R,2020-03-25,DE,point,NA,2.089093078028514
2021-06-17,9 day R,2020-03-25,DE,quantile,0.025,1.815082233594488
2021-06-17,9 day R,2020-03-25,DE,quantile,0.975,2.3613741354337527
2021-06-17,9 day R,2020-03-26,DE,point,NA,2.00932070459732
2021-06-17,9 day R,2020-03-26,DE,quantile,0.025,1.731031787155522
2021-06-17,9 day R,2020-03-26,DE,quantile,0.975,2.2850561923578607
2021-06-17,9 day R,2020-03-27,DE,point,NA,1.9245872442445064
2021-06-17,9 day R,2020-03-27,DE,quantile,0.025,1.6517365257167669
2021-06-17,9 day R,2020-03-27,DE,quantile,0.975,2.1999179735586747
2021-06-17,9 day R,2020-03-28,DE,point,NA,1.8398255193793005
2021-06-17,9 day R,2020-03-28,DE,quantile,0.025,1.5659950675640746
