data_version,target,date,location,type,quantile,value
2021-12-24,9 day R,2020-03-02,DE,point,NA,3.5192689801734827
2021-12-24,9 day R,2020-03-02,DE,quantile,0.025,3.173354674157663
2021-12-24,9 day R,2020-03-02,DE,quantile,0.975,3.871319893487247
2021-12-24,9 day R,2020-03-03,DE,point,NA,3.5580280834445346
2021-12-24,9 day R,2020-03-03,DE,quantile,0.025,3.2432175314341865
2021-12-24,9 day R,2020-03-03,DE,quantile,0.975,3.8813349528113616
2021-12-24,9 day R,2020-03-04,DE,point,NA,3.6464026813138464
2021-12-24,9 day R,2020-03-04,DE,quantile,0.025,3.342433543447502
2021-12-24,9 day R,2020-03-04,DE,quantile,0.975,3.962108252366463
2021-12-24,9 day R,2020-03-05,DE,point,NA,3.744449466338223
2021-12-24,9 day R,2020-03-05,DE,quantile,0.025,3.437272389794128
2021-12-24,9 day R,2020-03-05,DE,quantile,0.975,4.064346355883528
2021-12-24,9 day R,2020-03-06,DE,point,NA,3.60895294648821
2021-12-24,9 day R,2020-03-06,DE,quantile,0.025,3.3215884732337475
2021-12-24,9 day R,2020-03-06,DE,quantile,0.975,3.898927107288345
2021-12-24,9 day R,2020-03-07,DE,point,NA,3.454090619306567
2021-12-24,9 day R,2020-03-07,DE,quantile,0.025,3.184518764009572
2021-12-24,9 day R,2020-03-07,DE,quantile,0.975,3.7304158182953713
2021-12-24,9 day R,2020-03-08,DE,point,NA,3.3324159944952427
2021-12-24,9 day R,2020-03-08,DE,quantile,0.025,3.0623561121852734
2021-12-24,9 day R,2020-03-08,DE,quantile,0.975,3.5994328762059933
2021-12-24,9 day R,2020-03-09,DE,point,NA,3.209034812965992
2021-12-24,9 day R,2020-03-09,DE,quantile,0.025,2.939461822843355
2021-12-24,9 day R,2020-03-09,DE,quantile,0.975,3.4736460260386384
2021-12-24,9 day R,2020-03-10,DE,point,NA,3.1344857343693286
2021-12-24,9 day R,2020-03-10,DE,quantile,0.025,2.86619300430752
2021-12-24,9 day R,2020-03-10,DE,quantile,0.975,3.4001334573627062
2021-12-24,9 day R,2020-03-11,DE,point,NA,3.048616924808325
2021-12-24,9 day R,2020-03-11,DE,quantile,0.025,2.7778200545169565
2021-12-24,9 day R,2020-03-11,DE,quantile,0.975,3.315242222152153
2021-12-24,9 day R,2020-03-12,DE,point,NA,2.9357688843039464
2021-12-24,9 day R,2020-03-12,DE,quantile,0.025,2.65716649637964
2021-12-24,9 day R,2020-03-12,DE,quantile,0.975,3.2100662497350383
2021-12-24,9 day R,2020-03-13,DE,point,NA,2.976226207003969
2021-12-24,9 day R,2020-03-13,DE,quantile,0.025,2.701913023112085
2021-12-24,9 day R,2020-03-13,DE,quantile,0.975,3.248116920876695
2021-12-24,9 day R,2020-03-14,DE,point,NA,3.0173686956925887
2021-12-24,9 day R,2020-03-14,DE,quantile,0.025,2.7476782574695835
2021-12-24,9 day R,2020-03-14,DE,quantile,0.975,3.2893349453764777
2021-12-24,9 day R,2020-03-15,DE,point,NA,3.0295391904960525
2021-12-24,9 day R,2020-03-15,DE,quantile,0.025,2.7615775993021368
2021-12-24,9 day R,2020-03-15,DE,quantile,0.975,3.2970977559441645
2021-12-24,9 day R,2020-03-16,DE,point,NA,3.02534087755654
2021-12-24,9 day R,2020-03-16,DE,quantile,0.025,2.7594986701169706
2021-12-24,9 day R,2020-03-16,DE,quantile,0.975,3.2958625544846814
2021-12-24,9 day R,2020-03-17,DE,point,NA,2.9820782057875914
2021-12-24,9 day R,2020-03-17,DE,quantile,0.025,2.7162297140420426
2021-12-24,9 day R,2020-03-17,DE,quantile,0.975,3.253762667283377
2021-12-24,9 day R,2020-03-18,DE,point,NA,2.896692072134308
2021-12-24,9 day R,2020-03-18,DE,quantile,0.025,2.6348882295383875
2021-12-24,9 day R,2020-03-18,DE,quantile,0.975,3.1639507808866782
2021-12-24,9 day R,2020-03-19,DE,point,NA,2.7626943023859827
2021-12-24,9 day R,2020-03-19,DE,quantile,0.025,2.5048635067202287
2021-12-24,9 day R,2020-03-19,DE,quantile,0.975,3.0240996390816663
2021-12-24,9 day R,2020-03-20,DE,point,NA,2.647974762473852
2021-12-24,9 day R,2020-03-20,DE,quantile,0.025,2.39333902077777
2021-12-24,9 day R,2020-03-20,DE,quantile,0.975,2.904621270019069
2021-12-24,9 day R,2020-03-21,DE,point,NA,2.5040979202546496
2021-12-24,9 day R,2020-03-21,DE,quantile,0.025,2.2494259701949533
2021-12-24,9 day R,2020-03-21,DE,quantile,0.975,2.760810367120073
2021-12-24,9 day R,2020-03-22,DE,point,NA,2.388566809155755
2021-12-24,9 day R,2020-03-22,DE,quantile,0.025,2.135166238721665
2021-12-24,9 day R,2020-03-22,DE,quantile,0.975,2.641919716047589
2021-12-24,9 day R,2020-03-23,DE,point,NA,2.304607439529552
2021-12-24,9 day R,2020-03-23,DE,quantile,0.025,2.0496163443164805
2021-12-24,9 day R,2020-03-23,DE,quantile,0.975,2.559112111696824
2021-12-24,9 day R,2020-03-24,DE,point,NA,2.1955484137357626
2021-12-24,9 day R,2020-03-24,DE,quantile,0.025,1.939789513484756
2021-12-24,9 day R,2020-03-24,DE,quantile,0.975,2.449855236845045
2021-12-24,9 day R,2020-03-25,DE,point,NA,2.0885857611328165
2021-12-24,9 day R,2020-03-25,DE,quantile,0.025,1.8332868487023464
2021-12-24,9 day R,2020-03-25,DE,quantile,0.975,2.3414955246245355
2021-12-24,9 day R,2020-03-26,DE,point,NA,2.009672276505925
2021-12-24,9 day R,2020-03-26,DE,quantile,0.025,1.7554000435140902
2021-12-24,9 day R,2020-03-26,DE,quantile,0.975,2.264048302862124
2021-12-24,9 day R,2020-03-27,DE,point,NA,1.924982334410452
2021-12-24,9 day R,2020-03-27,DE,quantile,0.025,1.6697960985318092
2021-12-24,9 day R,2020-03-27,DE,quantile,0.975,2.1818664134659658
2021-12-24,9 day R,2020-03-28,DE,point,NA,1.8398506800676384
2021-12-24,9 day R,2020-03-28,DE,quantile,0.025,1.5854859376777992
2021-12-24,9 day R,2020-03-28,DE,quantile,0.975,2.0979717902105435
2021-12-24,9 day R,2020-03-29,DE,point,NA,1.7256777899409412
2021-12-24,9 day R,2020-03-29,DE,quantile,0.025,1.4735279127975942
2021-12-24,9 day R,2020-03-29,DE,quantile,0.975,1.9796236160768392
2021-12-24,9 day R,2020-03-30,DE,point,NA,1.62367033935252
2021-12-24,9 day R,2020-03-30,DE,quantile,0.025,1.3711879099592803
2021-12-24,9 day R,2020-03-30,DE,quantile,0.975,1.8755636109011675
2021-12-24,9 day R,2020-03-31,DE,point,NA,1.5239682163331398
2021-12-24,9 day R,2020-03-31,DE,quantile,0.025,1.2690806959203949
2021-12-24,9 day R,2020-03-31,DE,quantile,0.975,1.7779721695263448
2021-12-24,9 day R,2020-04-01,DE,point,NA,1.4282035523183951
2021-12-24,9 day R,2020-04-01,DE,quantile,0.025,1.1756005547525057
2021-12-24,9 day R,2020-04-01,DE,quantile,0.975,1.6800868191915517
2021-12-24,9 day R,2020-04-02,DE,point,NA,1.346743564930565
2021-12-24,9 day R,2020-04-02,DE,quantile,0.025,1.092505024257581
2021-12-24,9 day R,2020-04-02,DE,quantile,0.975,1.6013065104249418
2021-12-24,9 day R,2020-04-03,DE,point,NA,1.2756096013730756
2021-12-24,9 day R,2020-04-03,DE,quantile,0.025,1.0210240249395588
2021-12-24,9 day R,2020-04-03,DE,quantile,0.975,1.528112887421372
2021-12-24,9 day R,2020-04-04,DE,point,NA,1.2167118006902975
2021-12-24,9 day R,2020-04-04,DE,quantile,0.025,0.9598756634951556
2021-12-24,9 day R,2020-04-04,DE,quantile,0.975,1.468828557328715
2021-12-24,9 day R,2020-04-05,DE,point,NA,1.1557413485555867
2021-12-24,9 day R,2020-04-05,DE,quantile,0.025,0.9022202706898316
2021-12-24,9 day R,2020-04-05,DE,quantile,0.975,1.4091031046975282
2021-12-24,9 day R,2020-04-06,DE,point,NA,1.0942889038807049
2021-12-24,9 day R,2020-04-06,DE,quantile,0.025,0.8393885811700743
2021-12-24,9 day R,2020-04-06,DE,quantile,0.975,1.3471274854753348
2021-12-24,9 day R,2020-04-07,DE,point,NA,1.037926033026302
2021-12-24,9 day R,2020-04-07,DE,quantile,0.025,0.7869623572566449
2021-12-24,9 day R,2020-04-07,DE,quantile,0.975,1.2915309337375678
2021-12-24,9 day R,2020-04-08,DE,point,NA,0.9767723193380636
2021-12-24,9 day R,2020-04-08,DE,quantile,0.025,0.7202111102182724
2021-12-24,9 day R,2020-04-08,DE,quantile,0.975,1.230564418718204
2021-12-24,9 day R,2020-04-09,DE,point,NA,0.9155094206016918
2021-12-24,9 day R,2020-04-09,DE,quantile,0.025,0.6557088514863898
2021-12-24,9 day R,2020-04-09,DE,quantile,0.975,1.170580244575645
2021-12-24,9 day R,2020-04-10,DE,point,NA,0.8689289646521745
2021-12-24,9 day R,2020-04-10,DE,quantile,0.025,0.6119558126237459
2021-12-24,9 day R,2020-04-10,DE,quantile,0.975,1.1232371817868902
2021-12-24,9 day R,2020-04-11,DE,point,NA,0.8387732414743467
2021-12-24,9 day R,2020-04-11,DE,quantile,0.025,0.5820919430675231
2021-12-24,9 day R,2020-04-11,DE,quantile,0.975,1.0849346497769856
2021-12-24,9 day R,2020-04-12,DE,point,NA,0.8129094625190174
2021-12-24,9 day R,2020-04-12,DE,quantile,0.025,0.5597739626828844
2021-12-24,9 day R,2020-04-12,DE,quantile,0.975,1.0611479979575713
2021-12-24,9 day R,2020-04-13,DE,point,NA,0.7791988110215046
2021-12-24,9 day R,2020-04-13,DE,quantile,0.025,0.5253036388839509
2021-12-24,9 day R,2020-04-13,DE,quantile,0.975,1.0311385282351455
2021-12-24,9 day R,2020-04-14,DE,point,NA,0.7441007814953124
2021-12-24,9 day R,2020-04-14,DE,quantile,0.025,0.4873895564605858
2021-12-24,9 day R,2020-04-14,DE,quantile,0.975,0.9954300690915572
2021-12-24,9 day R,2020-04-15,DE,point,NA,0.7230720402259038
2021-12-24,9 day R,2020-04-15,DE,quantile,0.025,0.4678091475935418
2021-12-24,9 day R,2020-04-15,DE,quantile,0.975,0.9756718079656288
2021-12-24,9 day R,2020-04-16,DE,point,NA,0.7072855604731159
2021-12-24,9 day R,2020-04-16,DE,quantile,0.025,0.4478923377890601
2021-12-24,9 day R,2020-04-16,DE,quantile,0.975,0.9596356565146288
2021-12-24,9 day R,2020-04-17,DE,point,NA,0.7042266355067792
2021-12-24,9 day R,2020-04-17,DE,quantile,0.025,0.4513507597840663
